date,prediction,confidence_interval
2025-03-01,311062.0917194596,"[279176.0670280238, 342948.1164108954]"
2025-04-01,307994.4043566731,"[273947.2034115433, 342041.605301803]"
2025-05-01,309694.78639639844,"[274375.09524079366, 345014.4775520032]"
2025-06-01,306888.07460134715,"[269698.56668025046, 344077.58252244384]"
2025-07-01,308359.7199675281,"[270011.37811912864, 346708.0618159275]"
2025-08-01,305787.98962926737,"[265790.59711838677, 345785.38214014797]"
2025-09-01,307055.23741923843,"[265989.34341374587, 348121.131424731]"
2025-10-01,304695.1537186279,"[262154.6449083499, 347235.66252890584]"
2025-11-01,305779.8284544416,"[262245.57409636746, 349314.0828125158]"
2025-12-01,303610.4426995412,"[258743.60142182832, 348477.2839772541]"
2026-01-01,304532.11300572555,"[258735.23854359376, 350328.98746785737]"
2026-02-01,302534.6175439543,"[255523.44227443993, 349545.7928134686]"
2026-03-01,303310.8282317107,"[255425.13161166184, 351196.5248517596]"
2026-04-01,301468.33655268373,"[252468.61244365273, 350468.06066171476]"
2026-05-01,302114.81684423756,"[252289.7637506026, 351939.8699378725]"
2026-06-01,300412.16628386965,"[249559.31277203895, 351265.0197957003]"
2026-07-01,300943.01662967267,"[249309.00598346782, 352577.02727587754]"
2026-08-01,299366.59135231155,"[246779.80982374077, 351953.37288088235]"
2026-09-01,299794.451041673,"[246466.59295060864, 353122.3091327374]"
2026-10-01,298332.0232158412,"[244117.33372825972, 352546.7127034227]"
2026-11-01,298668.22075535636,"[243749.12896073484, 353587.3125499779]"
2026-12-01,297308.80805294623,"[241561.33205107588, 353056.2840548166]"
2027-01-01,297563.4960841361,"[241145.40387084067, 353981.5882974315]"
2027-02-01,296297.2338251432,"[239102.94871709665, 353491.51893318974]"
