date,prediction,confidence_interval
2025-03-01,230562.98154320085,"[194110.46047725173, 267015.50260914996]"
2025-04-01,222302.55691030025,"[173857.88831907278, 270747.2255015277]"
2025-05-01,215072.03008361277,"[159152.97023533087, 270991.0899318947]"
2025-06-01,208742.9948929498,"[147713.41183835844, 269772.57794754114]"
2025-07-01,203203.05466386394,"[138530.52251212252, 267875.58681560535]"
2025-08-01,198353.8261768552,"[131023.34300237989, 265684.3093513305]"
2025-09-01,194109.19249005863,"[124811.16452621634, 263407.2204539009]"
2025-10-01,190393.7735974748,"[119625.24019949147, 261162.30699545812]"
2025-11-01,187141.58776332167,"[115266.72467748476, 259016.45084915857]"
2025-12-01,184294.8797592853,"[111583.7493033148, 257006.0102152558]"
2026-01-01,181803.09519545676,"[108457.67821875634, 255148.51217215718]"
2026-02-01,179621.9827302055,"[105794.27034712545, 253449.69511328553]"
2026-03-01,177712.80821522855,"[103517.68828143587, 251907.92814902123]"
2026-04-01,176041.6668198592,"[101566.2701353364, 250517.06350438204]"
2026-05-01,174578.8809187229,"[99889.45128528624, 249268.31055215956]"
2026-06-01,173298.47304989008,"[98445.4681062644, 248151.47799351576]"
2026-07-01,172177.70458384496,"[97199.61171905867, 247155.79744863126]"
2026-08-01,171196.6719105405,"[96122.87924867742, 246270.46457240358]"
2026-09-01,170337.95297326788,"[95190.91877211111, 245484.98717442463]"
2026-10-01,169586.29787217244,"[94383.19517318766, 244789.40057115722]"
2026-11-01,168928.35804287595,"[93682.32462236605, 244174.39146338584]"
2026-12-01,168352.44920071706,"[93073.53935784879, 243631.35904358534]"
2027-01-01,167848.34384076126,"[92544.2542013283, 243152.43348019422]"
2027-02-01,167407.08960860956,"[92083.71321576697, 242730.46600145215]"
