date,prediction,confidence_interval
2025-03-01,400322.82007656456,"[369714.7976339244, 430930.8425192047]"
2025-04-01,396451.2116252048,"[348324.9167434609, 444577.50650694873]"
2025-05-01,385390.5807894569,"[315717.36659435707, 455063.79498455673]"
2025-06-01,377422.2050602157,"[284673.36319601384, 470171.0469244176]"
2025-07-01,368580.98347203824,"[247794.01468013483, 489367.95226394164]"
2025-08-01,360900.74593861133,"[210869.3814114495, 510932.11046577315]"
2025-09-01,351917.9676752014,"[169977.01421175, 533858.9211386528]"
2025-10-01,343720.4689925499,"[127976.02986207945, 559464.9081230204]"
2025-11-01,335186.0565751456,"[83218.41501719659, 587153.6981330946]"
2025-12-01,326943.50286259694,"[36942.036790681246, 616944.9689345127]"
2026-01-01,318459.02624011686,"[-11637.12834636285, 648555.1808265966]"
2026-02-01,310176.0388837166,"[-61862.526795829704, 682214.604563263]"
2026-03-01,301818.24844513123,"[-114086.60154128104, 717723.0984315434]"
2026-04-01,293557.71556257346,"[-168003.5479327296, 755118.9790578765]"
2026-05-01,285271.92253449856,"[-223765.50215220818, 794309.3472212052]"
2026-06-01,277061.12984412763,"[-281206.2139591679, 835328.4736474231]"
2026-07-01,268861.8959610264,"[-340388.904473669, 878112.6963957219]"
2026-08-01,260719.90795651154,"[-401226.2352059123, 922666.0511189355]"
2026-09-01,252608.0241923686,"[-463738.0652851891, 968954.1136699263]"
2026-10-01,244551.4259518382,"[-527872.8448433729, 1016975.6967470492]"
2026-11-01,236537.43883120353,"[-593632.5401292919, 1066707.417791699]"
2026-12-01,228579.4359002115,"[-660985.1856231091, 1118144.0574235322]"
2027-01-01,220673.1045463894,"[-729924.6665976101, 1171270.875690389]"
2027-02-01,212826.56485664714,"[-800429.131272295, 1226082.2609855894]"
