date,prediction,confidence_interval
2025-03-01,303894.3690089225,"[222033.34942765118, 385755.3885901938]"
2025-04-01,349806.85346721864,"[235495.4459511285, 464118.2609833088]"
2025-05-01,367460.2343445466,"[196670.7130736223, 538249.7556154709]"
2025-06-01,379818.5180152954,"[144839.2953318797, 614797.740698711]"
2025-07-01,410766.6019723467,"[110673.15635492001, 710860.0475897734]"
2025-08-01,425468.22513644566,"[49149.353439973085, 801787.0968329182]"
2025-09-01,448881.5668031684,"[-6319.4494503167225, 904082.5830566535]"
2025-10-01,471110.8231230452,"[-68611.42800312972, 1010833.0742492201]"
2025-11-01,491058.09958575544,"[-138460.83697921148, 1120577.0361507223]"
2025-12-01,514307.50285177707,"[-208763.91842066374, 1237378.9241242178]"
2026-01-01,535628.045836231,"[-285795.35964836774, 1357051.4513208298]"
2026-02-01,557867.4594159893,"[-365817.0917779354, 1481552.010609914]"
2026-03-01,580462.5758350618,"[-449405.8000978058, 1610330.9517679294]"
2026-04-01,602707.837947602,"[-537245.006286529, 1742660.6821817332]"
2026-05-01,625580.4096457582,"[-628036.5598650243, 1879197.3791565406]"
2026-06-01,648396.23963112,"[-722488.0881639448, 2019280.5674261847]"
2026-07-01,671416.4703827141,"[-820175.7533985589, 2163008.694163987]"
2026-08-01,694681.529090412,"[-920960.3161964391, 2310323.374377263]"
2026-09-01,718032.3106597386,"[-1024938.6756524671, 2461003.296971944]"
2026-10-01,741613.738603969,"[-1131858.3634415488, 2615085.840649487]"
2026-11-01,765348.8987314476,"[-1241734.330323622, 2772432.127786517]"
2026-12-01,789251.3616210335,"[-1354478.9783942387, 2932981.7016363055]"
2027-01-01,813341.8651705317,"[-1470002.5036601054, 3096686.234001169]"
2027-02-01,837593.0319240795,"[-1588274.531855735, 3263460.5957038943]"
