date,prediction,confidence_interval
2025-03-01,191778.7583280606,"[170245.26348731958, 213312.2531688016]"
2025-04-01,197186.13899409297,"[159220.33350256484, 235151.9444856211]"
2025-05-01,204136.12901719785,"[143620.0640982514, 264652.1939361443]"
2025-06-01,209956.0685796361,"[124322.67705147031, 295589.4601078019]"
2025-07-01,217091.98915230093,"[103576.29156746878, 330607.6867371331]"
2025-08-01,223317.34320011348,"[78842.19270804364, 367792.4936921833]"
2025-09-01,230660.1440202277,"[53334.742837516096, 407985.5452029393]"
2025-10-01,237281.1943590984,"[24186.983355426666, 450375.4053627701]"
2025-11-01,244852.21461419345,"[-5641.489690532064, 495345.91891891893]"
2025-12-01,251860.11111710581,"[-38685.785541615915, 542406.0077758275]"
2026-01-01,259679.13624924654,"[-72468.32549108355, 591826.5979895766]"
2026-02-01,267066.9184833059,"[-109088.77981988131, 643222.6167864931]"
2026-03-01,275151.7192412757,"[-146533.76329971413, 696837.2017822654]"
2026-04-01,282914.44195020763,"[-186504.75515397813, 752333.6390543934]"
2026-05-01,291280.8443477721,"[-227380.48214968212, 809942.1708452263]"
2026-06-01,299415.3986510627,"[-270529.9677254253, 869360.7650275507]"
2026-07-01,308077.5184758801,"[-314649.8843189397, 930804.9212706999]"
2026-08-01,316582.37386523973,"[-360839.9536636809, 994004.7013941603]"
2026-09-01,325552.87900797796,"[-408051.3310476726, 1059157.0890636286]"
2026-10-01,334427.8277606267,"[-457167.74288158293, 1126023.3984028362]"
2026-11-01,343718.1809930017,"[-507343.47173319955, 1194779.8337192028]"
2026-12-01,352964.1112073824,"[-559289.3880508583, 1265217.610465623]"
2027-01-01,362584.78017633175,"[-612322.0821373458, 1337491.6424900093]"
2027-02-01,372203.4828110447,"[-667013.9975668697, 1411420.963188959]"
