date,prediction,confidence_interval
2025-03-01,232840.8977803017,"[168000.5939980325, 297681.2015625709]"
2025-04-01,233505.60839896413,"[168664.69545189326, 298346.521346035]"
2025-05-01,234170.3363372933,"[169328.8142508816, 299011.858423705]"
2025-06-01,234835.04695595615,"[169992.91571618823, 299677.17819572403]"
2025-07-01,235499.7748942849,"[170657.03452662093, 300342.51526194887]"
2025-08-01,236164.4855129482,"[171321.1360033728, 301007.83502252353]"
2025-09-01,236829.2134512765,"[171985.2548252492, 301673.1720773038]"
2025-10-01,237493.92406994023,"[172649.3563134457, 302338.49182643474]"
2025-11-01,238158.6520082681,"[173313.47514676512, 303003.8288697711]"
2025-12-01,238823.36262693224,"[173977.57664640556, 303669.1486074589]"
2026-01-01,239488.0905652597,"[174641.69549116737, 304334.48563935206]"
2026-02-01,240152.80118392428,"[175305.7970022511, 304999.8053655974]"
2026-03-01,240817.52912225132,"[175969.9158584547, 305665.1423860479]"
2026-04-01,241482.23974091632,"[176634.01738098112, 306330.4621008515]"
2026-05-01,242146.96767924292,"[177298.13624862581, 306995.79910986003]"
2026-06-01,242811.67829790834,"[177962.23778259422, 307661.11881322245]"
2026-07-01,243476.40623623453,"[178626.35666167943, 308326.4558107896]"
2026-08-01,244141.11685490038,"[179290.45820708922, 308991.77550271153]"
2026-09-01,244805.84479322613,"[179954.57709761424, 309657.112488838]"
2026-10-01,245470.55541189242,"[180618.67865446475, 310322.43216932006]"
2026-11-01,246135.28335021774,"[181282.79755642894, 310987.76914400654]"
2026-12-01,246799.99396888443,"[181946.89912471952, 311653.0888130493]"
2027-01-01,247464.72190720934,"[182611.01803812225, 312318.4257762964]"
2027-02-01,248129.43252587647,"[183275.1196178523, 312983.7454339007]"
