date,prediction,confidence_interval
2025-03-01,370394.4580677971,"[358353.84745514486, 382435.0686804494]"
2025-04-01,370521.6892353105,"[350192.058049175, 390851.32042144594]"
2025-05-01,370540.8672978966,"[343011.03241217684, 398070.70218361635]"
2025-06-01,370496.5736861093,"[336384.98940053803, 404608.1579716805]"
2025-07-01,370401.29477652686,"[330051.7831580476, 410750.80639500613]"
2025-08-01,370258.52775616467,"[323856.57876745524, 416660.4767448741]"
2025-09-01,370069.25211790786,"[317706.66171904065, 422431.84251677507]"
2025-10-01,369833.7421983326,"[311544.5296116514, 428122.95478501386]"
2025-11-01,369552.0748336857,"[305333.08530362294, 433771.0643637485]"
2025-12-01,369224.27154427953,"[299047.5140981982, 439401.02899036085]"
2026-01-01,368850.3383575277,"[292670.70931413805, 445029.9674009173]"
2026-02-01,368430.2769615896,"[286190.59701914125, 450669.9569040379]"
2026-03-01,367964.0878292852,"[279598.50659051794, 456329.66906805243]"
2026-04-01,367451.7710930421,"[272888.1388314273, 462015.4033546569]"
2026-05-01,366893.3267899506,"[266054.889064017, 467731.7645158842]"
2026-06-01,366288.75493039895,"[259095.38914290332, 473482.1207178946]"
2026-07-01,365638.0555172967,"[252007.18919019995, 479268.9218443935]"
2026-08-01,364941.2285514588,"[244788.53127298795, 485093.92582992965]"
2026-09-01,364198.27403311344,"[237438.1852328853, 490958.3628333416]"
2026-10-01,363409.19196232455,"[229955.32753303598, 496863.0563916131]"
2026-11-01,362573.98233911005,"[222339.45050204414, 502808.51417617593]"
2026-12-01,361692.64516347495,"[214590.2934526093, 508794.9968743406]"
2027-01-01,360765.18043542065,"[206707.78979833217, 514822.57107250916]"
2027-02-01,359791.58815494756,"[198692.026040195, 520891.1502697001]"
