date,prediction,confidence_interval
2025-03-01,222193.05087516265,"[143106.30715970995, 301279.7945906153]"
2025-04-01,219260.8028835819,"[139337.7334147435, 299183.8723524203]"
2025-05-01,218533.0614176865,"[137028.97593878565, 300037.14689658734]"
2025-06-01,215246.12394080343,"[132388.76534099286, 298103.482540614]"
2025-07-01,214663.48364962245,"[130500.74635959898, 298826.2209396459]"
2025-08-01,211496.0015974012,"[126168.02113492096, 296823.98205988144]"
2025-09-01,211018.12344424118,"[124564.1800017652, 297472.06688671716]"
2025-10-01,207965.6614879495,"[120506.23818738663, 295425.0847885123]"
2025-11-01,207585.89597974057,"[119150.68410762276, 296021.10785185837]"
2025-12-01,204642.0996084143,"[115335.86909356105, 293948.3301232676]"
2026-01-01,204354.33954885657,"[114199.37424292804, 294509.3048547851]"
2026-02-01,201513.21370215373,"[110601.31532949988, 292425.1120748076]"
2026-03-01,201311.71191578617,"[109659.37392479418, 292964.04990677815]"
2026-04-01,198567.61041886942,"[106255.77620048673, 290879.44463725213]"
2026-05-01,198446.95794600822,"[105487.5484793279, 291406.36741268856]"
2026-06-01,195794.56315318705,"[102259.32237814263, 289329.8039282315]"
2026-07-01,195749.66944426685,"[101646.88136818178, 289852.4575203519]"
2026-08-01,193183.9730235772,"[98577.51088129131, 287790.4351658631]"
2026-09-01,193210.04729605958,"[98105.28838426125, 288314.8062078579]"
2026-10-01,190726.33213803227,"[95180.36010699651, 286272.30416906805]"
2026-11-01,190818.86582437213,"[94834.72895032587, 286803.0026984184]"
2026-12-01,188412.68900944537,"[92041.57281178453, 284783.8052071062]"
2027-01-01,188567.4392322495,"[91810.52499630641, 285324.3534681926]"
2027-02-01,186234.61599487427,"[89137.93462582365, 283331.2973639249]"
