date,prediction,confidence_interval
2025-03-01,231851.3466014053,"[177121.2325279383, 286581.4606748723]"
2025-04-01,234654.22096270157,"[179906.95998804714, 289401.481937356]"
2025-05-01,240467.91729856835,"[185350.18169406324, 295585.65290307347]"
2025-06-01,237718.1469664606,"[182375.46413441925, 293060.829798502]"
2025-07-01,238791.4456793379,"[182790.36932075606, 294792.5220379197]"
2025-08-01,244186.79095723268,"[188066.35095359758, 300307.2309608678]"
2025-09-01,240598.51230606783,"[184099.92818028235, 297097.0964318533]"
2025-10-01,243691.96369094498,"[186672.14862373032, 300711.7787581596]"
2025-11-01,247337.9444114252,"[190206.75465654355, 304469.1341663069]"
2025-12-01,243946.07328885395,"[186338.39050552662, 301553.7560721813]"
2026-01-01,248468.0328342848,"[190466.20742387706, 306469.85824469256]"
2026-02-01,250214.2902261155,"[192083.39914425387, 308345.1813079771]"
2026-03-01,247737.52987429,"[189067.89409615137, 306407.16565242864]"
2026-04-01,252974.85508207622,"[194017.75762890803, 311931.9525352444]"
2026-05-01,252989.77387956032,"[193862.0810807579, 312117.46667836275]"
2026-06-01,251906.947515277,"[192227.5333332725, 311586.3616972815]"
2026-07-01,257124.58667791804,"[197233.17515820856, 317015.9981976275]"
2026-08-01,255832.87072596763,"[195709.9121442646, 315955.82930767065]"
2026-09-01,256336.04336240454,"[195695.17375067068, 316976.9129741384]"
2026-10-01,260898.32938317396,"[200089.6022217765, 321707.0565445714]"
2026-11-01,258879.12479741313,"[197767.972647559, 319990.27694726724]"
2026-12-01,260880.2774481013,"[199317.20115419268, 322443.3537420099]"
2027-01-01,264340.09701545804,"[202626.49387433892, 326053.70015657716]"
2027-02-01,262213.68087511556,"[200130.9333355955, 324296.42841463565]"
