date,prediction,confidence_interval
2025-03-01,-69870.82432062419,"[-327265.9859031357, 187524.33726188733]"
2025-04-01,-9755.83787025181,"[-310423.98845515074, 290912.31271464715]"
2025-05-01,-82293.66311161933,"[-456480.61892673443, 291893.2927034957]"
2025-06-01,-196952.51661100093,"[-627023.0660462629, 233118.03282426094]"
2025-07-01,-186691.90243116688,"[-692220.5022019149, 318836.6973395811]"
2025-08-01,-213446.79083382364,"[-778038.1071175649, 351144.52544991765]"
2025-09-01,-351613.10925279616,"[-980933.3534945925, 277707.13498900016]"
2025-10-01,-374861.904281056,"[-1076725.7760193394, 327001.9674572275]"
2025-11-01,-379508.07834437897,"[-1149535.106192904, 390518.94950414624]"
2025-12-01,-514356.6304198816,"[-1350446.7254960227, 321733.46465625946]"
2026-01-01,-581660.4117611686,"[-1493746.0612594131, 330425.2377370759]"
2026-02-01,-574723.0346311121,"[-1561246.541195574, 411800.47193334973]"
2026-03-01,-693092.5005393354,"[-1750065.7709631913, 363880.76988452044]"
2026-04-01,-800858.3640520435,"[-1936142.8952047501, 334426.16710066306]"
2026-05-01,-799290.3078714208,"[-2015157.2169261375, 416576.60118329606]"
2026-06-01,-891800.8353305205,"[-2183142.919626485, 399541.24896544404]"
2026-07-01,-1030550.1589922673,"[-2402630.218467595, 341529.9004830605]"
2026-08-01,-1050029.438661847,"[-2507823.600065861, 407764.72274216684]"
2026-09-01,-1114971.1230337382,"[-2653829.512996465, 423887.2669289885]"
2026-10-01,-1270458.7449325272,"[-2892687.416501092, 351769.9266360374]"
2026-11-01,-1322848.0018982526,"[-3034950.3681688886, 389254.36437238334]"
2026-12-01,-1365723.3239956305,"[-3164633.4168824037, 433186.7688911427]"
2027-01-01,-1522413.8343992857,"[-3407771.085803098, 362943.41700452636]"
2027-02-01,-1613363.4108873848,"[-3591903.7712302622, 365176.94945549266]"
