date,prediction,confidence_interval
2025-03-01,272935.90136568516,"[254885.8937964653, 290985.908934905]"
2025-04-01,275462.0441280558,"[248595.85339684907, 302328.23485926253]"
2025-05-01,275255.06726484076,"[242242.2073820122, 308267.92714766937]"
2025-06-01,274236.4412830354,"[235176.1816223545, 313296.7009437163]"
2025-07-01,276423.016297389,"[231570.47050538962, 321275.5620893884]"
2025-08-01,275731.02389973844,"[225872.29238775215, 325589.75541172473]"
2025-09-01,275553.19500862336,"[220414.27293948075, 330692.1170777659]"
2025-10-01,277227.76626359235,"[216989.73355991495, 337465.7989672697]"
2025-11-01,276414.61269608187,"[211411.51091651435, 341417.7144756494]"
2025-12-01,276817.6899189478,"[206773.80413453613, 346861.5757033595]"
2026-01-01,277963.61481867277,"[203057.56144678616, 352869.6681905594]"
2026-02-01,277266.2294182817,"[197610.5350004193, 356921.9238361441]"
2026-03-01,278000.6029985328,"[193381.7374384835, 362619.4685585821]"
2026-04-01,278696.4689328137,"[189271.41748353816, 368121.5203820892]"
2026-05-01,278237.1923150689,"[183997.2925103242, 372477.09211981366]"
2026-06-01,279100.7067174896,"[179901.68097664887, 378299.7324583303]"
2026-07-01,279468.60666617,"[175429.21436111926, 383507.99897122075]"
2026-08-01,279281.4964565397,"[170331.0661342439, 388231.92677883554]"
2026-09-01,280133.65328755585,"[166185.46476619173, 394081.84180891997]"
2026-10-01,280301.27687101066,"[161429.89868380903, 399172.6550582123]"
2026-11-01,280362.3471927558,"[156472.3212520969, 404252.37313341466]"
2026-12-01,281122.5210462072,"[152167.44277507093, 410077.59931734356]"
2027-01-01,281199.7260846807,"[147212.465539017, 415186.9866303444]"
2027-02-01,281454.5123351094,"[142337.16189979622, 420571.8627704226]"
