date,prediction,confidence_interval
2025-03-01,553514.6263535894,"[535311.5032036548, 571717.7495035239]"
2025-04-01,554834.6556401022,"[529520.0363597362, 580149.2749204682]"
2025-05-01,557241.761130967,"[525641.731517466, 588841.7907444679]"
2025-06-01,559657.5901947384,"[522728.24921012606, 596586.9311793506]"
2025-07-01,562160.7406680642,"[520514.76350885956, 603806.7178272689]"
2025-08-01,564680.7611432225,"[518783.0328734534, 610578.4894129914]"
2025-09-01,567210.7923297749,"[517415.80074080755, 617005.7839187423]"
2025-10-01,569744.0087084268,"[516332.94116824964, 623155.0762486041]"
2025-11-01,572278.6046024238,"[515480.2879939941, 629076.9212108536]"
2025-12-01,574813.7072652101,"[514818.7442071559, 634808.6703232643]"
2026-01-01,577349.0126020173,"[514319.1927031632, 640378.8325008714]"
2026-02-01,579884.3954514941,"[513959.2341403792, 645809.5567626092]"
2026-03-01,582419.808644233,"[513721.2062950315, 651118.4109934346]"
2026-04-01,584955.233571204,"[513590.8870401421, 656319.5801022659]"
2026-05-01,587490.6630649946,"[513556.62283632834, 661424.7032936609]"
2026-06-01,590026.094330223,"[513608.72201152827, 666443.4666489179]"
2026-07-01,592561.5262837778,"[513739.0210357235, 671384.0315318321]"
2026-08-01,595096.9585045514,"[513940.5669139695, 676253.3500951333]"
2026-09-01,597632.3908291131,"[514207.37979189464, 681057.4018663316]"
2026-10-01,600167.823193976,"[514534.2722908752, 685801.3740970767]"
2026-11-01,602703.25557449,"[514916.7098216573, 690489.8013273226]"
2026-12-01,605238.6879610817,"[515350.7010516474, 695126.674870516]"
2027-01-01,607774.1203500339,"[515832.71092951205, 699715.5297705557]"
2027-02-01,610309.5527399025,"[516359.5908351459, 704259.5146446591]"
