date,prediction,confidence_interval
2025-03-01,305466.42350074154,"[280428.2541832934, 330504.5928181897]"
2025-04-01,308675.0851779626,"[270548.18479928345, 346801.98555664177]"
2025-05-01,306252.53050244646,"[251570.59473883497, 360934.466266058]"
2025-06-01,307770.9628222445,"[238322.78248698643, 377219.1431575026]"
2025-07-01,307684.6109425848,"[223155.08201827074, 392214.1398668989]"
2025-08-01,308823.0690492105,"[209890.12872098718, 407756.00937743386]"
2025-09-01,309507.3152288381,"[196256.90434942127, 422757.726108255]"
2025-10-01,310570.95887290424,"[183235.93427372002, 437905.98347208847]"
2025-11-01,311504.6903129105,"[170087.42060338348, 452921.9600224375]"
2025-12-01,312554.09038268524,"[157025.03512904956, 468083.1456363209]"
2026-01-01,313565.4770340113,"[143772.74499734532, 483358.2090706772]"
2026-02-01,314612.44139383844,"[130342.00263938445, 498882.8801482924]"
2026-03-01,315650.19073338975,"[116607.0333215771, 514693.3481452024]"
2026-04-01,316702.56295121665,"[102532.18774541214, 530872.9381570212]"
2026-05-01,317758.434984536,"[88045.63767430183, 547471.2322947702]"
2026-06-01,318827.49756585376,"[73105.85710557736, 564549.1380261302]"
2026-07-01,319909.1785485026,"[57663.611448175856, 582154.7456488294]"
2026-08-01,321009.25647886324,"[41681.21638499678, 600337.2965727297]"
2026-09-01,322130.5244399977,"[25120.876135477563, 619140.1727445178]"
2026-10-01,323277.729741848,"[7950.109167177696, 638605.3503165183]"
2026-11-01,324454.76330722275,"[-9861.965903511853, 658771.4925179573]"
2026-12-01,325666.1244572332,"[-28343.216988701024, 679675.4659031674]"
2027-01-01,326916.0722656229,"[-47519.77294016263, 701351.9174714084]"
2027-02-01,328209.05819761753,"[-67415.74421507661, 723833.8606103116]"
