date,prediction,confidence_interval
2025-03-01,241788.44183616966,"[202814.6603245082, 280762.2233478311]"
2025-04-01,248862.3748870977,"[203050.0032647678, 294674.74650942767]"
2025-05-01,250294.47463501256,"[194977.17303877213, 305611.776231253]"
2025-06-01,254134.97743958942,"[191633.90912545114, 316636.04575372767]"
2025-07-01,257126.31630537004,"[187464.39960111427, 326788.2330096258]"
2025-08-01,260589.4270742717,"[184346.9881146531, 336831.8660338903]"
2025-09-01,263991.4206167737,"[181383.6955315824, 346599.145701965]"
2025-10-01,267550.0171502959,"[178824.94699602056, 356275.08730457124]"
2025-11-01,271179.0169427508,"[176498.49885236635, 365859.5350331352]"
2025-12-01,274915.27673088515,"[174420.2591803773, 375410.294281393]"
2026-01-01,278745.82797822356,"[172544.38325225786, 384947.2727041893]"
2026-02-01,282677.8762835893,"[170858.9473131576, 394496.80525402096]"
2026-03-01,286710.45878613193,"[169345.06109861488, 404075.856473649]"
2026-04-01,290845.9200150057,"[167991.516718322, 413700.32331168937]"
2026-05-01,295085.2653449735,"[166787.71499006992, 423382.81569987704]"
2026-06-01,299430.0423712444,"[165725.66048965833, 433134.42425283045]"
2026-07-01,303881.57914525096,"[164798.54512645988, 442964.613164042]"
2026-08-01,308441.2926111818,"[164000.86284208522, 452881.7223802784]"
2026-09-01,313110.56372075883,"[163328.0198269986, 462893.1076145191]"
2026-10-01,317890.7879989684,"[162776.22794778465, 473005.3480501521]"
2026-11-01,322783.3550701168,"[162342.3425607756, 483224.36757945805]"
2026-12-01,327789.6569476816,"[162023.76618771677, 493555.5477076465]"
2027-01-01,332911.08467777073,"[161818.3583979531, 504003.8109575884]"
2027-02-01,338149.02969817753,"[161724.36823125923, 514573.69116509584]"
