date,prediction,confidence_interval
2025-03-01,151179.90206549023,"[72387.71070429757, 229972.09342668287]"
2025-04-01,153970.06473875084,"[73944.82845043558, 233995.30102706607]"
2025-05-01,154042.57781235315,"[73733.41234034419, 234351.7432843621]"
2025-06-01,155990.309011573,"[74777.90617150004, 237202.71185164596]"
2025-07-01,156436.84049692968,"[74852.50296786304, 238021.1780259963]"
2025-08-01,158114.7892012632,"[75750.84958588776, 240478.72881663864]"
2025-09-01,158783.25931249288,"[75990.40333153121, 241576.11529345455]"
2025-10-01,160279.2360278558,"[76786.9160489747, 243771.5560067369]"
2025-11-01,161096.87407181133,"[77137.51422077294, 245056.2339228497]"
2025-12-01,162470.5721850684,"[77865.25882519607, 247075.8855449407]"
2026-01-01,163388.446662675,"[78291.90389922883, 248484.98942612117]"
2026-02-01,164679.9771502621,"[78974.35094661842, 250385.60335390578]"
2026-03-01,165665.2075628289,"[79453.9902540111, 251876.42487164668]"
2026-04-01,166901.5238229439,"[80107.4665825605, 253695.58106332732]"
2026-05-01,167932.01544251703,"[80624.74196572535, 255239.28891930872]"
2026-06-01,169131.22936590723,"[81260.45372193282, 257002.00500988163]"
2026-07-01,170192.13518522205,"[81805.04378308922, 258579.2265873549]"
2026-08-01,171366.4174297051,"[82430.6066535547, 260302.22820585547]"
2026-09-01,172447.7606966072,"[82995.52490248469, 261899.99649072974]"
2026-10-01,173605.28958623443,"[83616.07118608303, 263594.50798638584]"
2026-11-01,174700.366216744,"[84196.55700055219, 265204.1754329358]"
2026-12-01,175846.63734471108,"[84815.51655486152, 266877.75813456066]"
2027-01-01,176950.9423915955,"[85408.30339372849, 268493.5813894625]"
2027-02-01,178089.64863487604,"[86027.94616760837, 270151.3511021437]"
