date,prediction,confidence_interval
2025-03-01,352663.4092598794,"[315764.045724041, 389562.77279571776]"
2025-04-01,362953.9729859185,"[322081.5403951065, 403826.40557673055]"
2025-05-01,355117.92548018694,"[307372.7243869391, 402863.1265734348]"
2025-06-01,354768.50599646755,"[302603.6876634654, 406933.3243294697]"
2025-07-01,351448.5629561882,"[294926.77995078306, 407970.3459615934]"
2025-08-01,349424.5337195938,"[289222.7782303096, 409626.28920887795]"
2025-09-01,346952.8975642647,"[283377.3790891227, 410528.41603940673]"
2025-10-01,344743.38112978265,"[278138.734062016, 411348.0281975493]"
2025-11-01,342504.3695546669,"[273127.86600646086, 411880.873102873]"
2025-12-01,340353.03064901114,"[268439.55869350384, 412266.50260451843]"
2026-01-01,338239.71655452915,"[263989.0938495508, 412490.3392595075]"
2026-02-01,336182.9155958014,"[259773.339035964, 412592.49215563876]"
2026-03-01,334173.34645382164,"[255762.57221813896, 412584.1206895043]"
2026-04-01,332213.10484254,"[251942.808129324, 412483.401555756]"
2026-05-01,330299.6832587854,"[248297.50376863635, 412301.8627489344]"
2026-06-01,328432.492963618,"[244814.19094113394, 412050.7949861021]"
2026-07-01,326610.20082309085,"[241481.1878526931, 411739.21379348857]"
2026-08-01,324831.8154457914,"[238288.48869919198, 411375.14219239086]"
2026-09-01,323096.2429210441,"[235227.05767703414, 410965.42816505407]"
2026-10-01,321402.46727131866,"[232288.8473840276, 410516.0871586097]"
2026-11-01,319749.4759245871,"[229466.57834565072, 410032.37350352353]"
2026-12-01,318136.2892876674,"[226753.65787657487, 409518.92069875984]"
2027-01-01,316561.94784710556,"[224144.07443873773, 408979.8212554734]"
2027-02-01,315025.5166267801,"[221632.32694450056, 408418.70630905963]"
