date,prediction,confidence_interval
2025-03-01,161535.03184713377,"[112071.7312056499, 210998.33248861763]"
2025-04-01,162070.06369426753,"[92118.39308734325, 232021.7343011918]"
2025-05-01,162605.0955414013,"[76932.14572029703, 248278.04536250557]"
2025-06-01,163140.12738853507,"[64213.52610556736, 262066.7286715028]"
2025-07-01,163675.15923566883,"[53071.85660980198, 274278.4618615357]"
2025-08-01,164210.1910828026,"[43050.343517287314, 285370.0386483179]"
2025-09-01,164745.22292993637,"[33877.630408148456, 295612.8154517243]"
2025-10-01,165280.25477707013,"[25376.913563221548, 305183.5959909187]"
2025-11-01,165815.2866242039,"[17425.38469975232, 314205.1885486555]"
2025-12-01,166350.31847133767,"[9933.627854580991, 322767.00908809435]"
2026-01-01,166885.35031847144,"[2834.1411981239216, 330936.55943881895]"
2026-02-01,167420.3821656052,"[-3925.5174766033597, 338766.2818078138]"
2026-03-01,167955.41401273897,"[-10387.052703821944, 346297.88072929985]"
2026-04-01,168490.44585987274,"[-16584.27835955558, 353565.17007930105]"
2026-05-01,169025.4777070065,"[-22545.061925911083, 360596.0173399241]"
2026-06-01,169560.50955414027,"[-28292.69301179514, 367413.7121200757]"
2026-07-01,170095.54140127404,"[-33846.87173524566, 374037.95453779376]"
2026-08-01,170630.5732484078,"[-39224.438572365005, 380485.5850691806]"
2026-09-01,171165.60509554157,"[-44439.923814657115, 386771.1340057403]"
2026-10-01,171700.63694267534,"[-49505.96830905834, 392907.242194409]"
2026-11-01,172235.6687898091,"[-54433.65052214838, 398904.98810176656]"
2026-12-01,172770.70063694287,"[-59232.744224757305, 404774.14549864305]"
2027-01-01,173305.73248407664,"[-63911.923979445855, 410523.3889475991]"
2027-02-01,173840.7643312104,"[-68478.93079982014, 416160.4594622409]"
