date,prediction,confidence_interval
2025-03-01,440530.25234535465,"[405508.15650452964, 475552.34818617965]"
2025-04-01,453847.0857864742,"[390262.5325958369, 517431.63897711155]"
2025-05-01,463627.6370552537,"[361631.5139960019, 565623.7601145055]"
2025-06-01,475450.653672487,"[330883.28624545736, 620018.0210995167]"
2025-07-01,486571.1310407564,"[293888.10528045683, 679254.156801056]"
2025-08-01,498343.3690721848,"[253239.32976055707, 743447.4083838125]"
2025-09-01,510102.8308342498,"[208195.46487443172, 812010.1967940679]"
2025-10-01,522179.22175817913,"[159487.39894096408, 884871.0445753941]"
2025-11-01,534412.6000407065,"[107065.48850748932, 961759.7115739236]"
2025-12-01,546884.1667054946,"[51202.08468807582, 1042566.2487229134]"
2026-01-01,559556.3640885579,"[-8026.053922879044, 1127138.7820999948]"
2026-02-01,572450.1211335016,"[-70478.10515170253, 1215378.347418706]"
2026-03-01,585557.5631373496,"[-136068.55763572594, 1307183.683910425]"
2026-04-01,598885.0006968131,"[-204704.4534740214, 1402474.4548676475]"
2026-05-01,612431.7583929042,"[-276312.3807291768, 1501175.8975149852]"
2026-06-01,626200.6012990056,"[-350822.6059539629, 1603223.8085519741]"
2026-07-01,640192.6001052827,"[-428174.70030457864, 1708559.9005151442]"
2026-08-01,654409.6599564437,"[-508313.11694131524, 1817132.4368542028]"
2026-09-01,668853.2750427111,"[-591188.0052780537, 1928894.5553634758]"
2026-10-01,683525.1419423111,"[-676753.7163503414, 2043804.0002349636]"
2026-11-01,698426.8575608652,"[-764968.6313230112, 2161822.346444742]"
2026-12-01,713560.0678910357,"[-855794.4947290136, 2282914.630511085]"
2027-01-01,728926.3947509625,"[-949196.1110676425, 2407048.9005695675]"
2027-02-01,744527.4718643215,"[-1045140.9605624673, 2534195.90429111]"
