date,prediction,confidence_interval
2025-03-01,194028.47248725145,"[153561.56136041533, 234495.38361408756]"
2025-04-01,193526.96510118045,"[145276.82994033548, 241777.10026202543]"
2025-05-01,193477.53506453216,"[136529.49495831266, 250425.57517075166]"
2025-06-01,193367.61743402056,"[128549.64898102434, 258185.5858870168]"
2025-07-01,193120.17268866484,"[122095.08559991526, 264145.25977741444]"
2025-08-01,193035.5171806275,"[115180.9738945105, 270890.0604667445]"
2025-09-01,192741.5290718945,"[109533.2667268567, 275949.7914169323]"
2025-10-01,192620.46892849664,"[103401.9781630014, 281838.95969399187]"
2025-11-01,192304.14544072136,"[98200.34217081161, 286407.9487106311]"
2025-12-01,192138.02608463433,"[92608.14001132017, 291667.9121579485]"
2026-01-01,191801.62947519415,"[87703.55558027426, 295899.70337011403]"
2026-02-01,191590.75497203792,"[82494.39115045877, 300687.11879361706]"
2026-03-01,191233.00786705018,"[77804.4139455645, 304661.60178853583]"
2026-04-01,190978.97009849732,"[72877.3889140468, 309080.5512829478]"
2026-05-01,190598.23442172035,"[68349.34014313525, 312847.1287003055]"
2026-06-01,190302.61223136535,"[63636.06175050678, 316969.16271222394]"
2026-07-01,189897.40615894855,"[59233.51580484949, 320561.2965130476]"
2026-08-01,189561.57437034074,"[54685.49952145893, 324437.64921922254]"
2026-09-01,189130.62888953902,"[50381.931984946685, 327879.3257941314]"
2026-10-01,188755.756136789,"[45963.521835077205, 331547.99043850077]"
2026-11-01,188297.99618261962,"[41738.865887617314, 334857.12647762196]"
2026-12-01,187885.0709810015,"[37423.0557117642, 338347.0862502388]"
2027-01-01,187399.58781769793,"[33261.66818869123, 341537.50744670467]"
2027-02-01,186949.4454794815,"[29027.506938798964, 344871.384020164]"
