date,prediction,confidence_interval
2025-03-01,137560.53241454426,"[16797.015994700792, 258324.04883438774]"
2025-04-01,74867.63058727754,"[-95331.77464509879, 245067.0358196539]"
2025-05-01,27490.19935281441,"[-230411.9827224364, 285392.38142806524]"
2025-06-01,-5463.369555565223,"[-374948.5656441712, 364021.82653304073]"
2025-07-01,-82109.06101693185,"[-562330.6324279006, 398112.5103940368]"
2025-08-01,-139489.03106769535,"[-759296.5653354635, 480318.5032000728]"
2025-09-01,-214434.5637062268,"[-984079.3876539164, 555210.2602414628]"
2025-10-01,-303069.1964096008,"[-1237054.14828389, 630915.7554646885]"
2025-11-01,-389797.7510002726,"[-1507769.975352729, 728174.4733521838]"
2025-12-01,-494675.022740796,"[-1809196.515319874, 819846.4698382821]"
2026-01-01,-605489.4126230997,"[-2134273.109339661, 923294.2840934615]"
2026-02-01,-725158.3577698169,"[-2484718.7902986836, 1034402.0747590496]"
2026-03-01,-858245.490175195,"[-2864239.8031704356, 1147748.8228200455]"
2026-04-01,-999017.5586048744,"[-3269223.375237182, 1271188.2580274332]"
2026-05-01,-1152038.0071649177,"[-3703065.910482906, 1398989.8961530707]"
2026-06-01,-1316435.6401450667,"[-4165637.2510706806, 1532765.9707805472]"
2026-07-01,-1491475.176372475,"[-4656676.775436352, 1673726.422691402]"
2026-08-01,-1679327.5810058664,"[-5178102.878468621, 1819447.716456888]"
2026-09-01,-1878920.1081152137,"[-5729505.64777018, 1971665.4315397528]"
2026-10-01,-2091081.7512020157,"[-6311793.9900519475, 2129630.4876479167]"
2026-11-01,-2316391.951560367,"[-6925755.251922134, 2292971.3488014005]"
2026-12-01,-2554633.3072422636,"[-7571554.813805439, 2462288.199320911]"
2027-01-01,-2806597.095809318,"[-8250108.285783001, 2636914.094164365]"
2027-02-01,-3072423.143125809,"[-8961857.648874262, 2817011.3626226448]"
