date,prediction,confidence_interval
2025-03-01,368835.7976183612,"[340672.44376015605, 396999.15147656633]"
2025-04-01,412533.16383408965,"[349613.11647446203, 475453.21119371726]"
2025-05-01,472934.77048368554,"[355538.9679636565, 590330.5730037146]"
2025-06-01,541305.1174115374,"[346568.3557531806, 736041.8790698943]"
2025-07-01,628109.8691584123,"[334831.3143495658, 921388.4239672589]"
2025-08-01,727241.7441953691,"[309643.99230513675, 1144839.4960856014]"
2025-09-01,840011.1769057404,"[271567.983282611, 1408454.3705288698]"
2025-10-01,968228.0382967516,"[220957.75507177121, 1715498.321521732]"
2025-11-01,1109650.8457173323,"[153431.09437007084, 2065870.5970645938]"
2025-12-01,1265859.2593485273,"[69559.47632243461, 2462159.04237462]"
2026-01-01,1436542.7963440455,"[-32573.174248016207, 2905658.7669361075]"
2026-02-01,1621456.0915716125,"[-154587.72420493816, 3397499.9073481634]"
2026-03-01,1821193.321788487,"[-297089.0568668037, 3939475.7004437777]"
2026-04-01,2035476.1128667402,"[-461703.64227061346, 4532655.868004094]"
2026-05-01,2264498.666724317,"[-649411.6998780025, 5178409.033326636]"
2026-06-01,2508399.260722722,"[-861252.2146657519, 5878050.736111196]"
2026-07-01,2767145.99936237,"[-1098419.8189416951, 6632711.817666436]"
2026-08-01,3040904.303263228,"[-1361842.7701857355, 7443651.376712192]"
2026-09-01,3329723.305976132,"[-1652563.9327382753, 8312010.544690539]"
2026-10-01,3633674.2283823127,"[-1971567.4184977207, 9238915.875262346]"
2026-11-01,3952861.821736213,"[-2319775.810167061, 10225499.453639487]"
2026-12-01,4287346.660436755,"[-2698139.856515363, 11272833.177388873]"
2027-01-01,4637217.541602384,"[-3107554.4611402703, 12381989.54434504]"
2027-02-01,5002556.125104578,"[-3548903.5299033727, 13554015.78011253]"
