date,prediction,confidence_interval
2025-03-01,321347.359645264,"[296630.62341381493, 346064.09587671305]"
2025-04-01,321431.7451076565,"[292421.8634143173, 350441.6268009957]"
2025-05-01,320297.95043529174,"[287310.92180031835, 353284.97907026514]"
2025-06-01,319606.32528506825,"[283352.95412831067, 355859.6964418258]"
2025-07-01,318920.0519309163,"[279715.6742762872, 358124.42958554544]"
2025-08-01,318239.0889606329,"[276331.730078156, 360146.44784310984]"
2025-09-01,317563.3952824626,"[273155.1714444368, 361971.61912048835]"
2025-10-01,316892.9301226179,"[270152.94531461934, 363632.9149306165]"
2025-11-01,316227.65302281914,"[267300.3034502383, 365155.0025954]"
2025-12-01,315567.52383785264,"[264578.123722765, 366556.92395294027]"
2026-01-01,314912.5027331486,"[261971.2515627949, 367853.75390350225]"
2026-02-01,314262.550182377,"[259467.42306677162, 369057.6772979823]"
2026-03-01,313617.62696506275,"[257056.53808851753, 370178.71584160795]"
2026-04-01,312977.6941642188,"[254730.15343909082, 371225.23488934676]"
2026-05-01,312342.7131639976,"[252481.11973450487, 372204.3065934904]"
2026-06-01,311712.64564736135,"[250303.31498803763, 373121.9763066851]"
2026-07-01,311087.45359376934,"[248191.44514787197, 373983.4620396667]"
2026-08-01,310467.0992768839,"[246140.89206506146, 374793.3064887063]"
2026-09-01,309851.5452622937,"[244147.59576918956, 375555.4947553979]"
2026-10-01,309240.75440525514,"[242207.96201950562, 376273.54679100466]"
2026-11-01,308634.6898484504,"[240318.78878474282, 376950.590912158]"
2026-12-01,308033.3150197639,"[238477.20710854657, 377589.4229309812]"
2027-01-01,307436.59363007493,"[236680.63305397547, 378192.5542061744]"
2027-02-01,306844.4896710681,"[234926.72828400676, 378762.2510581294]"
