date,prediction,confidence_interval
2025-03-01,424745.28534807987,"[366771.5123675101, 482719.0583286496]"
2025-04-01,415697.23955465737,"[319085.69056463306, 512308.7885446817]"
2025-05-01,403611.05534960807,"[247217.53083439008, 560004.579864826]"
2025-06-01,393021.8588607945,"[175434.3666743235, 610609.3510472656]"
2025-07-01,380871.3500532084,"[90916.12290939875, 670826.5771970181]"
2025-08-01,369212.97191873385,"[2659.788568681106, 735766.1552687866]"
2025-09-01,356659.0440074089,"[-94154.64743110607, 807472.7354459239]"
2025-10-01,344138.3815302871,"[-195832.0493467464, 884108.8124073206]"
2025-11-01,331020.38102652883,"[-304235.3720688972, 966276.1341219549]"
2025-12-01,317724.2085795133,"[-417746.13555561117, 1053194.5527146377]"
2026-01-01,303962.34635518823,"[-537065.9638403982, 1144990.6565507748]"
2026-02-01,289923.00203650317,"[-661440.3088223066, 1241286.312895313]"
2026-03-01,275474.13437765144,"[-791105.7309120742, 1342053.999667377]"
2026-04-01,260699.28732366473,"[-925682.7865998541, 1447081.3612471835]"
2026-05-01,245536.87716937673,"[-1065223.146104155, 1556296.9004429085]"
2026-06-01,230023.0172488755,"[-1209517.127463431, 1669563.161961182]"
2026-07-01,214128.0531981843,"[-1358545.965383432, 1786802.0717798008]"
2026-08-01,197866.6041557964,"[-1512180.7327231995, 1907913.9410347922]"
2026-09-01,181223.4852214652,"[-1670378.9287492116, 2032825.8991921418]"
2026-10-01,164203.57497932302,"[-1833052.6168868581, 2161459.7668455043]"
2026-11-01,146798.24567602426,"[-2000154.2203549342, 2293750.711706983]"
2026-12-01,129007.96175520284,"[-2171618.3905412257, 2429634.314051631]"
2027-01-01,110827.0669748479,"[-2347399.5174824838, 2569053.65143218]"
2027-02-01,92254.02541643547,"[-2527445.926145228, 2711953.9769780994]"
