date,prediction,confidence_interval
2025-03-01,158578.5093548062,"[-120523.56464897661, 437680.58335858904]"
2025-04-01,215833.36096857302,"[-463649.1146739207, 895315.8366110667]"
2025-05-01,272870.0579758028,"[-1098487.9796896277, 1644228.0956412333]"
2025-06-01,368684.99706493726,"[-1943416.8675698256, 2680786.8616997004]"
2025-07-01,474080.90226965497,"[-3106460.429838838, 4054622.234378148]"
2025-08-01,613074.0168019762,"[-4555727.682119922, 5781875.715723875]"
2025-09-01,768156.5170051462,"[-6358209.180689918, 7894522.214700211]"
2025-10-01,954223.0242391326,"[-8504424.99363611, 10412871.042114375]"
2025-11-01,1160883.5834186408,"[-11039724.285166105, 13361491.452003388]"
2025-12-01,1397478.534677961,"[-13965977.535581063, 16760934.604936983]"
2026-01-01,1657952.091176715,"[-17316196.7064369, 20632100.888790328]"
2026-02-01,1948262.5146826175,"[-21098124.87573073, 24994649.905095965]"
2026-03-01,2264993.1531168623,"[-25337394.61729332, 29867380.923527047]"
2026-04-01,2612042.874130643,"[-30044724.13631595, 35268809.88457724]"
2026-05-01,2987602.031164127,"[-35241153.311037384, 41216357.37336563]"
2026-06-01,3394315.498416117,"[-40938802.51605638, 47727433.51288862]"
2026-07-01,3831352.157129001,"[-47155740.06828046, 54818444.38253847]"
2026-08-01,4300593.30761059,"[-53904629.07572855, 62505815.69094974]"
2026-09-01,4801803.670164444,"[-61201534.90551439, 70805142.24584328]"
2026-10-01,5336399.594435438,"[-69059197.86173491, 79731997.05060579]"
2026-11-01,5904508.615341095,"[-77492273.30422936, 89301290.53491156]"
2026-12-01,6507263.967661427,"[-86513333.18152513, 99527861.11684798]"
2027-01-01,7145014.109131348,"[-96135994.88947111, 110426023.10773382]"
2027-02-01,7818719.881988824,"[-106372539.657928, 122009979.42190565]"
