date,prediction,confidence_interval
2025-03-01,185742.2647213629,"[143173.39401979424, 228311.13542293158]"
2025-04-01,185617.5101676586,"[125219.08498194237, 246015.9353533748]"
2025-05-01,185476.736338887,"[111263.5048139006, 259689.96786387343]"
2025-06-01,185319.9432350482,"[99348.83555772985, 271291.0509123666]"
2025-07-01,185147.13085614215,"[88719.57604101567, 281574.6856712686]"
2025-08-01,184958.29920216886,"[78989.67012961328, 290926.9282747244]"
2025-09-01,184753.44827312834,"[69930.61469025085, 299576.28185600584]"
2025-10-01,184532.57806902056,"[61394.06939632584, 307671.08674171526]"
2025-11-01,184295.68858984555,"[53277.37436249241, 315314.0028171987]"
2025-12-01,184042.7798356033,"[45506.059636279446, 322579.50003492716]"
2026-01-01,183773.8518062938,"[38024.115761872876, 329523.5878507147]"
2026-02-01,183488.90450191707,"[30788.192321739276, 336189.6166820949]"
2026-03-01,183187.9379224731,"[23763.945466540346, 342611.93037840584]"
2026-04-01,182870.9520679619,"[16923.635533936787, 348818.268601987]"
2026-05-01,182537.94693838342,"[10244.48890774441, 354831.40496902243]"
2026-06-01,182188.92253373773,"[3707.546716588753, 360670.2983508867]"
2026-07-01,181823.87885402478,"[-2703.1654028605553, 366350.9231109101]"
2026-08-01,181442.8158992446,"[-9001.249440198822, 371886.881238688]"
2026-09-01,181045.7336693972,"[-15198.395142487308, 377289.8624812817]"
2026-10-01,180632.63216448252,"[-21304.731811589765, 382569.9961405548]"
2026-11-01,180203.51138450063,"[-27329.101352581987, 387736.12412158324]"
2026-12-01,179758.37132945147,"[-33279.27306660189, 392796.01572550484]"
2027-01-01,179297.2119993351,"[-39162.11466739484, 397756.538666065]"
2027-02-01,178820.03339415148,"[-44983.72993462559, 402623.7967229285]"
