date,prediction,confidence_interval
2025-03-01,298603.1300503835,"[240096.3902495043, 357109.8698512627]"
2025-04-01,335526.8483103096,"[251987.85555745225, 419065.8410631669]"
2025-05-01,353613.4790690364,"[231820.707437702, 475406.25070037076]"
2025-06-01,390107.6352840955,"[220424.35729832435, 559790.9132698666]"
2025-07-01,418388.72846077324,"[202409.7780477438, 634367.6788738027]"
2025-08-01,446482.0235664648,"[176127.82328142948, 716836.2238515001]"
2025-09-01,479442.0614612014,"[151753.52351127105, 807130.5994111318]"
2025-10-01,508414.6308277077,"[120565.7054809606, 896263.5561744547]"
2025-11-01,539629.7134434287,"[87094.4924408095, 992164.934446048]"
2025-12-01,571276.1263165431,"[51523.10770026682, 1091029.1449328193]"
2026-01-01,602105.287879322,"[11907.153610434849, 1192303.422148209]"
2026-02-01,634221.2384887908,"[-29528.057565496652, 1297970.5345430784]"
2026-03-01,666166.583489417,"[-73739.00002224918, 1406072.167001083]"
2026-04-01,698349.1137465051,"[-120572.95028902637, 1517271.1777820366]"
2026-05-01,731076.5111928704,"[-169466.50368948665, 1631619.5260752277]"
2026-06-01,763848.9958324744,"[-220829.44641017658, 1748527.4380751255]"
2026-07-01,797007.3570291908,"[-274326.43199775694, 1868341.1460561384]"
2026-08-01,830460.0179596257,"[-329906.0667418018, 1990826.1026610532]"
2026-09-01,864131.3256605165,"[-387613.54400838097, 2115876.1953294137]"
2026-10-01,898139.9463107566,"[-447273.74351131765, 2243553.6361328308]"
2026-11-01,932406.2254046432,"[-508894.303330943, 2373706.7541402294]"
2026-12-01,966950.6694277789,"[-572419.5985628787, 2506320.9374184366]"
2027-01-01,1001791.8421558618,"[-637776.7462708045, 2641360.430582528]"
2027-02-01,1036901.5791686852,"[-704948.7973062301, 2778751.955643601]"
