date,prediction,confidence_interval
2025-03-01,275436.0442076343,"[201572.83702879935, 349299.25138646923]"
2025-04-01,262248.83972438844,"[166508.65236564708, 357989.0270831298]"
2025-05-01,255744.7116526439,"[122343.00148848924, 389146.4218167985]"
2025-06-01,241291.54741096107,"[61558.981468424754, 421024.11335349735]"
2025-07-01,231842.04123129888,"[-4232.824709422741, 467916.9071720205]"
2025-08-01,213851.59688704176,"[-76412.04338953603, 504115.23716361955]"
2025-09-01,198200.5716800191,"[-158068.98355170118, 554470.1269117394]"
2025-10-01,177992.72086015792,"[-248347.32886127004, 604332.7705815858]"
2025-11-01,157336.4429285516,"[-344944.0124475864, 659616.8983046897]"
2025-12-01,132596.77112599733,"[-450522.554717495, 715716.0969694896]"
2026-01-01,107165.83452546947,"[-564073.3245377732, 778404.9935887121]"
2026-02-01,78169.04048308168,"[-685824.3504839154, 842162.4314500788]"
2026-03-01,47362.77092062583,"[-815588.3649848034, 910313.9068260551]"
2026-04-01,13500.088656765332,"[-954148.4591310984, 981148.6364446289]"
2026-05-01,-22520.50769165564,"[-1100952.7871460386, 1055911.7717627275]"
2026-06-01,-61667.345910043936,"[-1256494.4323073907, 1133159.740487303]"
2026-07-01,-103289.67257419314,"[-1420723.4341206234, 1214144.088972237]"
2026-08-01,-147947.0510577977,"[-1593913.1681544764, 1298019.0660388812]"
2026-09-01,-195385.0404139925,"[-1775997.8514770959, 1385227.770649111]"
2026-10-01,-245937.9477953885,"[-1967278.2098517802, 1475402.3142610032]"
2026-11-01,-299443.5848002315,"[-2167767.4225168736, 1568880.2529164106]"
2026-12-01,-356160.4931533521,"[-2377659.5406217827, 1665338.5543150785]"
2027-01-01,-416030.00547821977,"[-2597030.638670089, 1764970.6277136498]"
2027-02-01,-479212.9679188905,"[-2826063.055572095, 1867637.1197343138]"
