date,prediction,confidence_interval
2025-03-01,254820.4393933341,"[227662.8140256526, 281978.0647610156]"
2025-04-01,252981.72242950383,"[224447.47765735703, 281515.9672016506]"
2025-05-01,253017.2963448622,"[224432.08564330157, 281602.5070464228]"
2025-06-01,256107.92193343936,"[227523.46827809289, 284692.37558878586]"
2025-07-01,254847.28698087725,"[226244.84536914297, 283449.7285926115]"
2025-08-01,258050.9641735733,"[229439.62263929853, 286662.3057078481]"
2025-09-01,257042.73766075034,"[228408.88196318867, 285676.593358312]"
2025-10-01,259899.56929062042,"[231258.92971523642, 288540.2088660044]"
2025-11-01,259244.5097207375,"[230586.76339089638, 287902.2560505786]"
2025-12-01,261768.93598363557,"[233107.46980992338, 290430.40215734777]"
2026-01-01,261418.65384007656,"[232744.78860259737, 290092.51907755574]"
2026-02-01,263666.2355378577,"[234990.68254316508, 292341.7885325503]"
2026-03-01,263566.5662359185,"[234882.00092259358, 292251.1315492434]"
2026-04-01,265587.56756565213,"[236902.5324840371, 294272.60264726717]"
2026-05-01,265692.6550071738,"[237001.00597176087, 294384.3040425867]"
2026-06-01,267528.65328391176,"[238837.22438577228, 296220.08218205126]"
2026-07-01,267800.88506369834,"[239104.5504552836, 296497.2196721131]"
2026-08-01,269485.87737840123,"[240790.1226287582, 298181.63212804426]"
2026-09-01,269894.5337552181,"[241195.1011475823, 298593.9663628539]"
2026-10-01,271456.2752432869,"[242757.580630236, 300154.9698563378]"
2026-11-01,271976.280659211,"[243274.7995579136, 300677.7617605084]"
2026-12-01,273437.4256380712,"[244736.72138840737, 302138.12988773506]"
2027-01-01,274048.3133467625,"[245345.47637908344, 302751.15031444153]"
2027-02-01,275427.35219002323,"[246725.26370620762, 304129.44067383884]"
