date,prediction,confidence_interval
2025-03-01,418806.24947653216,"[365181.35323008586, 472431.14572297846]"
2025-04-01,388315.54590254824,"[247961.79711164275, 528669.2946934537]"
2025-05-01,349987.648466407,"[66452.99026800605, 633522.306664808]"
2025-06-01,303292.61361124885,"[-181355.55273597152, 787940.7799584692]"
2025-07-01,248566.37660148993,"[-504135.418234864, 1001268.1714378439]"
2025-08-01,185641.58697186614,"[-906529.742666248, 1277812.9166099804]"
2025-09-01,114643.42540520936,"[-1394525.619948913, 1623812.470759332]"
2025-10-01,35527.04099481933,"[-1972841.2806194732, 2043895.3626091117]"
2025-11-01,-51653.587548621625,"[-2646392.572863589, 2543085.397766346]"
2025-12-01,-146901.92550644968,"[-3419588.787451233, 3125784.9364383332]"
2026-01-01,-250188.04925992823,"[-4296768.929330525, 3796392.8308106684]"
2026-02-01,-361501.44224419864,"[-5282010.776274854, 4559007.891786456]"
2026-03-01,-480820.30768632714,"[-6379271.474078825, 5417630.858706171]"
2026-04-01,-608129.405351792,"[-7592340.145292668, 6376081.334589085]"
2026-05-01,-743409.6840660905,"[-8924888.57204348, 7438069.203911299]"
2026-06-01,-886644.307735701,"[-10380463.785318015, 8607175.169846615]"
2026-07-01,-1037815.1527674885,"[-11962509.648367872, 9886879.342832895]"
2026-08-01,-1196904.8439180483,"[-13674369.82298841, 11280560.135152314]"
2026-09-01,-1363895.57097117,"[-15519299.052240018, 12791507.910297677]"
2026-10-01,-1538769.7765354037,"[-17500468.128679983, 14422928.575609177]"
2026-11-01,-1721509.7562667576,"[-19620971.003342204, 16177951.490808688]"
2026-12-01,-1912097.8912363304,"[-21883829.534876473, 18059633.75240381]"
2027-01-01,-2110516.512868324,"[-24291998.582323838, 20070965.556587193]"
2027-02-01,-2316747.981443835,"[-26848370.07184715, 22214874.10895948]"
