date,prediction,confidence_interval
2025-03-01,409830.566524654,"[352512.21452911827, 467148.9185201897]"
2025-04-01,394170.7678633303,"[292302.80059367704, 496038.7351329836]"
2025-05-01,382485.837051311,"[219479.71713213064, 545491.9569704913]"
2025-06-01,368557.33769133006,"[138934.9922259081, 598179.683156752]"
2025-07-01,355686.01088775863,"[50684.39162566734, 660687.6301498499]"
2025-08-01,342119.8258820487,"[-44354.83852080017, 728594.4902848976]"
2025-09-01,328788.7592103282,"[-145679.8971678748, 803257.4155885312]"
2025-10-01,315199.18006530165,"[-252907.16006205283, 883305.5201926562]"
2025-11-01,301613.10728770855,"[-365662.7698539207, 968888.9844293378]"
2025-12-01,287891.4614848371,"[-483685.8727452023, 1059468.7957148766]"
2026-01-01,274108.06588795764,"[-606714.7357245348, 1154930.8675004502]"
2026-02-01,260223.7351845021,"[-734546.6562171458, 1254994.12658615]"
2026-03-01,246259.26890728192,"[-866987.974579503, 1359506.512394067]"
2026-04-01,232203.62668078847,"[-1003875.5962043026, 1468282.8495658794]"
2026-05-01,218062.66872757947,"[-1145057.9805653535, 1581183.3180205126]"
2026-06-01,203833.28444617227,"[-1290401.2327107945, 1698067.801603139]"
2026-07-01,189517.12494136512,"[-1439781.884227242, 1818816.1341099723]"
2026-08-01,175113.31380804157,"[-1593087.9724606227, 1943314.600076706]"
2026-09-01,160622.31624134182,"[-1750216.0494778892, 2071460.681960573]"
2026-10-01,146043.88531605466,"[-1911070.892283097, 2203158.662915206]"
2026-11-01,131378.15209988624,"[-2075564.0591281208, 2338320.3633278934]"
2026-12-01,116625.04702220215,"[-2243613.346466714, 2476863.440511118]"
2027-01-01,101784.60701103992,"[-2415141.963687136, 2618711.1777092153]"
2027-02-01,86856.81246502654,"[-2590078.031809917, 2763791.65673997]"
