date,prediction,confidence_interval
2025-03-01,185233.73818828628,"[157556.13805031564, 212911.33832625693]"
2025-04-01,185647.16287501424,"[156482.23554968485, 214812.09020034363]"
2025-05-01,184180.88580288886,"[153400.738489159, 214961.03311661872]"
2025-06-01,183346.5936379332,"[151005.09391260362, 215688.09336326277]"
2025-07-01,182032.9711756126,"[148387.88621699714, 215678.05613422804]"
2025-08-01,181238.91334676032,"[146289.83391234867, 216187.99278117198]"
2025-09-01,179983.3843014101,"[143938.5750088693, 216028.19359395088]"
2025-10-01,179233.6746037755,"[142081.1694215423, 216386.1797860087]"
2025-11-01,178033.12855574628,"[139945.5772012659, 216120.67991022667]"
2025-12-01,177325.50633768074,"[138285.01586997227, 216365.9968053892]"
2026-01-01,176177.4194625833,"[136330.40269561438, 216024.4362295522]"
2026-02-01,175509.7058224259,"[134835.2431197441, 216184.1685251077]"
2026-03-01,174411.6753306193,"[133035.95416201014, 215787.39649922846]"
2026-04-01,173781.800168875,"[131682.50784463107, 215881.09249311892]"
2026-05-01,172731.53631427948,"[130018.74086929309, 215444.33175926586]"
2026-06-01,172137.53313740253,"[128788.48995663185, 215486.5763181732]"
2026-07-01,171132.8538119467,"[127244.45646564502, 215021.25115824837]"
2026-08-01,170572.85463334652,"[126122.50708362232, 215023.2021830707]"
2026-09-01,169611.68023241937,"[124685.2963657706, 214538.06409906814]"
2026-10-01,169083.9107216489,"[123659.3974838791, 214508.42395941867]"
2026-11-01,168164.25925640124,"[122318.237514243, 214010.2809985595]"
2026-12-01,167667.03412524558,"[121378.12880433771, 213955.93944615347]"
2027-01-01,166787.01656977387,"[120123.88454175851, 213450.14859778923]"
2027-02-01,166318.73518372007,"[119260.84588487801, 213376.62448256213]"
