date,prediction,confidence_interval
2025-03-01,419123.0405305169,"[350324.33559402026, 487921.7454670135]"
2025-04-01,476979.29563515657,"[322725.4288995227, 631233.1623707905]"
2025-05-01,536028.9393575249,"[277244.1327614657, 794813.7459535841]"
2025-06-01,596282.1457412277,"[216495.07526506484, 976069.2162173905]"
2025-07-01,657749.0888298707,"[142218.43738942913, 1173279.7402703122]"
2025-08-01,720439.94266706,"[55657.952691355604, 1385221.9326427644]"
2025-09-01,784364.8812964013,"[-42246.14168635837, 1610975.9042791608]"
2025-10-01,849534.0787615007,"[-150753.50802779885, 1849821.6655508]"
2025-11-01,915957.7091059637,"[-269263.20723908336, 2101178.6254510107]"
2025-12-01,983645.9463733966,"[-397275.85768262786, 2364567.7504294207]"
2026-01-01,1052608.9646074048,"[-534368.6514682146, 2639586.580683024]"
2026-02-01,1122856.9378515943,"[-680178.1317070064, 2925892.0074101947]"
2026-03-01,1194400.040149571,"[-834387.89556112, 3223187.975860262]"
2026-04-01,1267248.445544941,"[-996719.5554094906, 3531216.4464993724]"
2026-05-01,1341412.3280813098,"[-1166925.9306160943, 3849750.586778714]"
2026-06-01,1416901.8618022834,"[-1344785.8116234757, 4178589.535228043]"
2026-07-01,1493727.220751468,"[-1530099.8603977314, 4517554.301900668]"
2026-08-01,1571898.5789724693,"[-1722687.3501000607, 4866484.508044999]"
2026-09-01,1651426.110508893,"[-1922383.536385313, 5225235.757403099]"
2026-10-01,1732319.9894043447,"[-2129037.512075943, 5593677.490884633]"
2026-11-01,1814590.389702431,"[-2342510.4372763406, 5971691.216681203]"
2026-12-01,1898247.4854467572,"[-2562674.0649810606, 6359169.035874575]"
2027-01-01,1983301.4506809292,"[-2789409.5020407503, 6756012.403402609]"
2027-02-01,2069762.4594485532,"[-3022606.159617564, 7162131.078514671]"
