date,prediction,confidence_interval
2025-03-01,254537.16712840414,"[201052.929670161, 308021.4045866473]"
2025-04-01,240250.11118371307,"[169718.43255411793, 310781.7898133082]"
2025-05-01,243652.15573367034,"[162906.35924013535, 324397.95222720533]"
2025-06-01,240716.3871063113,"[142172.68379646627, 339260.09041615634]"
2025-07-01,241964.76112497412,"[125123.69078543711, 358805.8314645111]"
2025-08-01,235267.01410200878,"[97329.7245055977, 373204.3036984198]"
2025-09-01,235530.4891057973,"[74591.79088268531, 396469.1873289093]"
2025-10-01,228118.22662143683,"[39597.55665600742, 416638.89658686623]"
2025-11-01,225679.94672748924,"[7390.859470212687, 443969.03398476576]"
2025-12-01,216697.01416305423,"[-36045.55162780796, 469439.5799539164]"
2026-01-01,211816.20744480533,"[-78375.84091658998, 502008.2558062007]"
2026-02-01,200832.26882585813,"[-131724.4311295256, 533388.9687812419]"
2026-03-01,193103.32363916803,"[-185287.97926206628, 571494.6265404023]"
2026-04-01,179790.19856834784,"[-249568.97723669594, 609149.3743733916]"
2026-05-01,168945.08330250013,"[-315308.65802737715, 653198.8246323774]"
2026-06-01,152910.8079652313,"[-391552.83945085626, 697374.4553813189]"
2026-07-01,138659.0833927426,"[-470339.9977808685, 747658.1645663537]"
2026-08-01,119541.06611424735,"[-559492.9302460231, 798575.0624745177]"
2026-09-01,101583.97530527381,"[-652169.6664171636, 855337.6170277111]"
2026-10-01,79019.16330175451,"[-755134.2561211057, 913172.5827246148]"
2026-11-01,57055.8993247377,"[-862510.9313998464, 976622.7300493219]"
2026-12-01,30686.097320506622,"[-980154.7846987564, 1041526.9793397696]"
2027-01-01,4411.0678899222985,"[-1103020.8946677563, 1111843.0304476009]"
2027-02-01,-26118.16509561865,"[-1236182.210578711, 1183945.8803874736]"
