date,prediction,confidence_interval
2025-03-01,120212.23083580186,"[53238.58350116397, 187185.87817043974]"
2025-04-01,113100.97957350791,"[43222.143508671026, 182979.8156383448]"
2025-05-01,107880.69172918313,"[36485.29105473551, 179276.09240363076]"
2025-06-01,104048.53840307295,"[31849.089909789298, 176247.9868963566]"
2025-07-01,101235.39867730427,"[28606.35087756472, 173864.44647704382]"
2025-08-01,99170.30512721642,"[26310.80259561169, 172029.80765882114]"
2025-09-01,97654.34367974542,"[24670.95406395264, 170637.7332955382]"
2025-10-01,96541.4937993511,"[23491.430292971534, 169591.55730573065]"
2025-11-01,95724.56348864979,"[22638.595580353023, 168810.53139694655]"
2025-12-01,95124.86433398389,"[22019.555360007565, 168230.1733079602]"
2026-01-01,94684.6320750067,"[21568.902594060724, 167800.36155595267]"
2026-02-01,94361.46263190126,"[21240.11830200767, 167482.80696179485]"
2026-03-01,94124.22765689122,"[20999.85774260752, 167248.5975711749]"
2026-04-01,93950.07618753446,"[20824.0758802668, 167076.07649480214]"
2026-05-01,93822.23359485672,"[20695.3547068045, 166949.11248290894]"
2026-06-01,93728.38581646627,"[20601.033477958277, 166855.73815497424]"
2026-07-01,93659.49324064827,"[20531.88576761703, 166787.1007136795]"
2026-08-01,93608.91999230674,"[20481.175031237028, 166736.66495337646]"
2026-09-01,93571.79475177906,"[20443.975700445575, 166699.61380311253]"
2026-10-01,93544.54153927174,"[20416.682561767884, 166672.4005167756]"
2026-11-01,93524.5352691059,"[20396.654775959192, 166652.41576225258]"
2026-12-01,93509.84889604652,"[20381.95680842502, 166637.74098366802]"
2027-01-01,93499.06779832809,"[20371.169462607897, 166626.9661340483]"
2027-02-01,93491.15351836637,"[20363.251815633834, 166619.05522109888]"
