date,prediction,confidence_interval
2025-03-01,202150.1020818234,"[172458.69414180075, 231841.51002184604]"
2025-04-01,201513.08625183298,"[162441.76178315814, 240584.41072050782]"
2025-05-01,201277.3563606169,"[154198.92798582657, 248355.78473540721]"
2025-06-01,200958.52623804266,"[147009.28549522298, 254907.76698086233]"
2025-07-01,200630.18441705988,"[140502.98468248587, 260757.3841516339]"
2025-08-01,200281.15123871955,"[134480.48600309325, 266081.81647434586]"
2025-09-01,199913.12513033376,"[128821.38278597822, 271004.8674746893]"
2025-10-01,199525.8480647706,"[123445.56600159958, 275606.1301279416]"
2025-11-01,199119.3592418241,"[118296.8490840122, 279941.869399636]"
2025-12-01,198693.65270621408,"[113334.01058498876, 284053.2948274394]"
2026-01-01,198248.72936267397,"[108525.78261592351, 287971.67610942444]"
2026-02-01,197784.58907375555,"[103847.7972672815, 291721.3808802296]"
2026-03-01,197301.2318603401,"[99280.64085908973, 295321.8228615905]"
2026-04-01,196798.65771925534,"[94808.55968010749, 298788.7557584032]"
2026-05-01,196276.8666509832,"[90418.56949050784, 302135.16381145857]"
2026-06-01,195735.85865545046,"[86099.82484974292, 305371.892461158]"
2026-07-01,195175.63373266824,"[81843.16133307194, 308508.10613226454]"
2026-08-01,194596.19188263486,"[77640.75608861372, 311551.627676656]"
2026-09-01,193997.53310535057,"[73485.87141771261, 314509.19479298854]"
2026-10-01,193379.65740081534,"[69372.65787086461, 317386.65693076607]"
2026-11-01,192742.56476902918,"[65296.00082843921, 320189.12870961917]"
2026-12-01,192086.2552099921,"[61251.39939695655, 322921.1110230276]"
2027-01-01,191410.72872370403,"[57234.86968839567, 325586.58775901236]"
2027-02-01,190715.98531016504,"[53242.86675102517, 328189.1038693049]"
