date,prediction,confidence_interval
2025-03-01,270890.50481827033,"[216045.50390736907, 325735.50572917156]"
2025-04-01,300661.79955733614,"[179800.21895640978, 421523.3801582625]"
2025-05-01,349205.90693650977,"[127542.56821546677, 570869.2456575527]"
2025-06-01,401159.32565624267,"[33161.58164324745, 769157.0696692378]"
2025-07-01,466970.88144562684,"[-84739.60744360811, 1018681.3703348618]"
2025-08-01,544972.5921154096,"[-238502.2126490313, 1328447.3968798504]"
2025-09-01,631157.5326920947,"[-434266.9666383985, 1696582.032022588]"
2025-10-01,730934.6018464898,"[-667121.7653059401, 2128990.9689989197]"
2025-11-01,841305.133913895,"[-945893.2520845738, 2628503.519912364]"
2025-12-01,962549.456492149,"[-1271450.774674069, 3196549.6876583667]"
2026-01-01,1096401.6276589802,"[-1644669.5317900667, 3837472.7871080274]"
2026-02-01,1241197.0997172396,"[-2070536.3944699753, 4552930.593904454]"
2026-03-01,1397954.2894872294,"[-2549622.8164135097, 5345531.395387968]"
2026-04-01,1566872.5414744024,"[-3084419.767495657, 6218164.850444462]"
2026-05-01,1747451.755681126,"[-3677739.1321499194, 7172642.643512171]"
2026-06-01,1940389.289912553,"[-4330790.633957291, 8211569.213782398]"
2026-07-01,2145545.2395845116,"[-5046056.039328475, 9337146.518497497]"
2026-08-01,2362956.324474606,"[-5825465.156096848, 10551377.80504606]"
2026-09-01,2592959.381695993,"[-6670641.561307436, 11856560.324699422]"
2026-10-01,2835478.3260968323,"[-7583697.522241775, 13254654.17443544]"
2026-11-01,3090691.784074604,"[-8566292.179938087, 14747675.748087296]"
2026-12-01,3358752.712934573,"[-9620152.220909555, 16337657.646778703]"
2027-01-01,3639693.6873046025,"[-10747082.564916492, 18026469.939525697]"
2027-02-01,3933686.842323129,"[-11948666.02845297, 19816039.71309923]"
