date,prediction,confidence_interval
2025-03-01,284066.3205533748,"[265991.0079225958, 302141.6331841539]"
2025-04-01,282658.1395609578,"[257322.08488312157, 307994.19423879404]"
2025-05-01,281275.0035244662,"[250517.85336738292, 312032.1536815495]"
2025-06-01,279916.46701123135,"[244711.80063688607, 315121.1333855766]"
2025-07-01,278582.09251074935,"[239564.2459228286, 317599.93909867015]"
2025-08-01,277271.4502937824,"[234898.83703050175, 319644.06355706305]"
2025-09-01,275984.1182739667,"[230609.47444128836, 321358.76210664504]"
2025-10-01,274719.6818718815,"[226626.11102284523, 322813.2527209177]"
2025-11-01,273477.73388153536,"[222899.42318261298, 324056.04458045773]"
2025-12-01,272257.8743392278,"[219392.9897234865, 325122.75895496906]"
2026-01-01,271059.7103947424,"[216078.9154506774, 326040.50533880736]"
2026-02-01,269882.8561848313,"[212935.20609223848, 326830.5062774241]"
2026-03-01,268726.93270894984,"[209944.10568576207, 327509.7597321376]"
2026-04-01,267591.56770720094,"[207090.99637377082, 328092.13904063107]"
2026-05-01,266476.39554045064,"[204363.64358738813, 328589.1474935131]"
2026-06-01,265381.05707257567,"[201751.6622539556, 329010.4518911957]"
2026-07-01,264305.1995548051,"[199246.12943570229, 329364.26967390795]"
2026-08-01,263248.4765121196,"[196839.2968997237, 329657.65612451546]"
2026-09-01,262210.54763167026,"[194524.37365734426, 329896.72160599625]"
2026-10-01,261191.07865318278,"[192295.3586048857, 330086.79870147986]"
2026-11-01,260189.74126131026,"[190146.90975566706, 330232.5727669535]"
2026-12-01,259206.2129799008,"[188074.24066982575, 330338.18528997584]"
2027-01-01,258240.17706814545,"[186073.03742027932, 330407.3167160116]"
2027-02-01,257291.32241857343,"[184139.39128585017, 330443.25355129666]"
