date,prediction,confidence_interval
2025-03-01,184235.24242726894,"[120898.13535881834, 247572.34949571954]"
2025-04-01,176664.12691434805,"[110063.11191233544, 243265.14191636065]"
2025-05-01,176131.99391472607,"[104685.69796531586, 247578.28986413628]"
2025-06-01,174196.0487651533,"[99502.21122403833, 248889.88630626828]"
2025-07-01,172399.66400405156,"[95018.75177065241, 249780.5762374507]"
2025-08-01,170732.77885979495,"[91110.86583858529, 250354.6918810046]"
2025-09-01,169186.05783192377,"[87683.95443548165, 250688.1612283659]"
2025-10-01,167750.83840705702,"[84663.93701665712, 250837.73979745692]"
2025-11-01,166419.08254391348,"[81991.4709317135, 250846.69415611346]"
2025-12-01,165183.33165573006,"[79618.17255819094, 250748.49075326917]"
2026-01-01,164036.66483795346,"[77504.03614123134, 250569.29353467558]"
2026-02-01,162972.6601072567,"[75615.60589041529, 250329.7143240981]"
2026-03-01,161985.3584347968,"[73924.64191957313, 250046.07495002047]"
2026-04-01,161069.23037227985,"[72407.12157321446, 249731.33917134523]"
2026-05-01,160219.14508392016,"[71042.47553105482, 249395.81463678548]"
2026-06-01,159430.34161085528,"[69812.99263983755, 249047.690581873]"
2026-07-01,158698.40220708106,"[68703.34882323911, 248693.45559092303]"
2026-08-01,158019.22759757313,"[67700.22909857199, 248338.22609657428]"
2026-09-01,157389.014020026,"[66792.0207171668, 247986.00732288518]"
2026-10-01,156804.23192163085,"[65968.56149997078, 247639.90234329092]"
2026-11-01,156261.60619158164,"[65220.931610395826, 247302.28077276744]"
2026-12-01,155758.0978186005,"[64541.27993771985, 246974.91569948115]"
2027-01-01,155290.88687075416,"[63922.67836289792, 246659.0953786104]"
2027-02-01,154857.35670223864,"[63358.99870662675, 246355.71469785052]"
