date,prediction,confidence_interval
2025-03-01,247916.79106247015,"[160338.7440298031, 335494.83809513715]"
2025-04-01,253335.9997444397,"[157902.1302602513, 348769.8692286281]"
2025-05-01,237695.34089190167,"[138300.83032410944, 337089.85145969386]"
2025-06-01,243835.03742239386,"[130119.36067167463, 357550.7141731131]"
2025-07-01,246833.92169361046,"[124865.06430786685, 368802.7790793541]"
2025-08-01,242089.03570790414,"[114215.14944928137, 369962.9219665269]"
2025-09-01,243108.74280492947,"[107038.988577552, 379178.497032307]"
2025-10-01,244246.0774400113,"[101113.3534305603, 387378.8014494623]"
2025-11-01,242795.79938841448,"[93611.9945011909, 391979.60427563806]"
2025-12-01,242761.380966216,"[87136.30830474859, 398386.45362768346]"
2026-01-01,243055.6909339581,"[81313.73179554401, 404797.65007237217]"
2026-02-01,242544.42718784764,"[75128.33207204242, 409960.52230365283]"
2026-03-01,242346.20589427283,"[69294.3252134508, 415398.08657509484]"
2026-04-01,242322.7598357187,"[63804.159600988496, 420841.3600704489]"
2026-05-01,242063.3114272361,"[58306.39496814809, 425820.2278863241]"
2026-06-01,241861.25665985225,"[52978.57203128343, 430743.94128842105]"
2026-07-01,241729.86308136894,"[47847.64715567132, 435612.07900706655]"
2026-08-01,241533.30245868556,"[42795.98917276799, 440270.6157446031]"
2026-09-01,241342.79382405177,"[37859.68100757431, 444825.9066405292]"
2026-10-01,241177.35160321248,"[33052.42915483509, 449302.2740515899]"
2026-11-01,240995.04894236816,"[28334.667440639023, 453655.43044409726]"
2026-12-01,240811.34516668416,"[23709.185582580714, 457913.50475078763]"
2027-01-01,240635.80912307615,"[19179.402207849722, 462092.2160383026]"
2027-02-01,240456.25430852926,"[14730.876040836185, 466181.6325762223]"
