date,prediction,confidence_interval
2025-03-01,1099532.5335793868,"[996205.3356521092, 1202859.7315066643]"
2025-04-01,1132378.3460046425,"[1006787.6736063319, 1257969.0184029532]"
2025-05-01,1213579.5770376949,"[1062455.9581635036, 1364703.1959118862]"
2025-06-01,1099274.9547276136,"[914099.3548729591, 1284450.554582268]"
2025-07-01,1159178.5868095758,"[955742.8083059536, 1362614.365313198]"
2025-08-01,1180048.9044546306,"[951920.8204172698, 1408176.9884919913]"
2025-09-01,1107502.4307583987,"[853270.5398884042, 1361734.3216283931]"
2025-10-01,1165808.8494461153,"[892712.8242738321, 1438904.8746183985]"
2025-11-01,1153178.8917526258,"[855541.9107736985, 1450815.8727315532]"
2025-12-01,1115400.5452753014,"[794570.1176267846, 1436230.9729238183]"
2026-01-01,1158935.100363885,"[817841.5648669777, 1500028.6358607924]"
2026-02-01,1132545.5790984628,"[767155.6690116749, 1497935.4891852508]"
2026-03-01,1118268.516130111,"[730593.7366043092, 1505943.2956559127]"
2026-04-01,1143997.912439876,"[734668.7293533676, 1553327.0955263844]"
2026-05-01,1115872.2361455522,"[682440.0800506229, 1549304.3922404815]"
2026-06-01,1114369.413191932,"[658585.2324709073, 1570153.5939129568]"
2026-07-01,1124649.269550732,"[646044.8880653604, 1603253.6510361037]"
2026-08-01,1100532.202784735,"[597842.904973994, 1603221.500595476]"
2026-09-01,1103731.8788028762,"[578144.8218199855, 1629318.935785767]"
2026-10-01,1102892.0012136668,"[553552.0388536857, 1652231.9635736477]"
2026-11-01,1084325.1478950996,"[510707.6112566354, 1657942.684533564]"
2026-12-01,1087197.9449569169,"[489929.59243471327, 1684466.2974791205]"
2027-01-01,1079514.2135329298,"[457729.54372068204, 1701298.8833451774]"
2027-02-01,1065741.9413035903,"[419298.71813965205, 1712185.1644675285]"
