date,prediction,confidence_interval
2025-03-01,273745.0702022945,"[209147.48150946788, 338342.65889512113]"
2025-04-01,301024.2271817391,"[143784.12642445747, 458264.32793902076]"
2025-05-01,328896.99670248595,"[11545.141774396994, 646248.8516305749]"
2025-06-01,370099.399577164,"[-164935.82701007882, 905134.6261644068]"
2025-07-01,414978.3259739424,"[-413581.372687271, 1243538.0246351557]"
2025-08-01,471360.9463451499,"[-724717.034025218, 1667438.9267155179]"
2025-09-01,533426.7284401797,"[-1115634.2716678753, 2182487.728548235]"
2025-10-01,606010.5634936248,"[-1582733.5980005134, 2794754.724987763]"
2025-11-01,685628.1367813696,"[-2137603.0374051547, 3508859.3109678943]"
2025-12-01,775290.3411962967,"[-2779813.93725765, 4330394.619650243]"
2026-01-01,872936.9459931308,"[-3517673.649920563, 5263547.541906825]"
2026-02-01,980466.992626947,"[-4352445.638537841, 6313379.623791736]"
2026-03-01,1096688.3267005803,"[-5290469.037506158, 7483845.690907319]"
2026-04-01,1222822.2403578898,"[-6333899.66430142, 8779544.1450172]"
2026-05-01,1358205.7309633663,"[-7487854.421130355, 10204265.883057088]"
2026-06-01,1503646.9562139134,"[-8754938.358397493, 11762232.27082532]"
2026-07-01,1658805.4675759436,"[-10139483.182839943, 13457094.11799183]"
2026-08-01,1824237.5891134278,"[-11644295.871351214, 15292771.049578069]"
2026-09-01,1999799.4910252583,"[-13273184.955075994, 17272783.93712651]"
2026-10-01,2185893.987593922,"[-15029021.975584503, 19400809.95077235]"
2026-11-01,2382497.101550743,"[-16915252.67447347, 21680246.877574954]"
2026-12-01,2589918.072492663,"[-18934738.204708528, 24114574.349693853]"
2027-01-01,2808205.981446874,"[-21090661.7898928, 26707073.752786547]"
2027-02-01,3037613.0278550237,"[-23385834.786448296, 29461060.842158344]"
