date,prediction,confidence_interval
2025-03-01,229953.33812086983,"[-125810.94091431925, 585717.6171560589]"
2025-04-01,250690.78291350324,"[-155484.7254661324, 656866.2912931389]"
2025-05-01,239533.99813562544,"[-263778.0613717432, 742846.0576429941]"
2025-06-01,245199.34275978012,"[-327045.42997924145, 817444.1154988017]"
2025-07-01,243410.18461085283,"[-409434.98973423045, 896255.3589559362]"
2025-08-01,246284.49412459455,"[-483786.8860868336, 976355.8743360227]"
2025-09-01,247793.74467756145,"[-565321.2695837094, 1060908.7589388322]"
2025-10-01,250957.32697186002,"[-648208.841213187, 1150123.495156907]"
2025-11-01,254283.30328830716,"[-736596.2040090051, 1245162.8105856194]"
2025-12-01,258529.10262852992,"[-829540.6574606764, 1346598.8627177363]"
2026-01-01,263330.61058782507,"[-928467.4294999707, 1455128.650675621]"
2026-02-01,268882.918870767,"[-1033526.6888806057, 1571292.5266221398]"
2026-03-01,275102.29673877853,"[-1145414.6004464687, 1695619.1939240256]"
2026-04-01,282044.03545879235,"[-1264487.2636655811, 1828575.3345831656]"
2026-05-01,289694.10935970146,"[-1391210.618134114, 1970598.8368535168]"
2026-06-01,298073.05447796144,"[-1525946.1168073008, 2122092.2257632236]"
2026-07-01,307184.1742419031,"[-1669063.9866205333, 2283432.3351043398]"
2026-08-01,317039.36432843894,"[-1820892.8716089563, 2454971.600265834]"
2026-09-01,327646.23628435115,"[-1981749.7199692575, 2637042.1925379597]"
2026-10-01,339014.53774114983,"[-2151929.143215986, 2829958.2186982855]"
2026-11-01,351152.95126980165,"[-2331712.2794111585, 3034018.181950762]"
2026-12-01,364070.6904847972,"[-2521365.472265484, 3249506.853235078]"
2027-01-01,377776.7042201635,"[-2721143.5670683635, 3476696.975508691]"
2027-02-01,392280.07333054504,"[-2931290.541613133, 3715850.688274223]"
