date,prediction,confidence_interval
2025-03-01,229345.06834447462,"[178045.77361810263, 280644.36307084665]"
2025-04-01,227482.1269763499,"[174162.34486757533, 280801.90908512444]"
2025-05-01,225643.78321256133,"[171413.4541756177, 279874.112249505]"
2025-06-01,223902.7315289512,"[168108.59885004157, 279696.86420786084]"
2025-07-01,222192.3892569747,"[165577.89949448933, 278806.8790194601]"
2025-08-01,220566.068637711,"[162713.30709687696, 278418.83017854503]"
2025-09-01,218974.12836909495,"[160389.47178012252, 277558.78495806735]"
2025-10-01,217455.58047589782,"[157872.77379260113, 277038.3871591945]"
2025-11-01,215973.3366811258,"[155742.34124270803, 276204.3321195436]"
2025-12-01,214555.8639837941,"[153508.7937131928, 275602.93425439537]"
2026-01-01,213175.3808993357,"[151557.40290275536, 274793.358895916]"
2026-02-01,211852.58379374468,"[149559.77032859865, 274145.3972588907]"
2026-03-01,210566.59623881025,"[147772.99953437515, 273360.19294324535]"
2026-04-01,209332.3933754008,"[145975.62317139114, 272689.16357941047]"
2026-05-01,208134.22655703963,"[144339.5191626748, 271928.9339514044]"
2026-06-01,206982.86323809027,"[142714.6752901598, 271251.0511860207]"
2026-07-01,205866.367059269,"[141216.06009593405, 270516.67402260395]"
2026-08-01,204792.415264138,"[139741.63943519967, 269843.1910930763]"
2026-09-01,203751.90978729102,"[138368.26579851765, 269135.5537760644]"
2026-10-01,202750.26242658516,"[137026.24743819295, 268474.2774149774]"
2026-11-01,201780.49198847986,"[135766.85563301123, 267794.1283439485]"
2026-12-01,200846.35328173672,"[134542.27518706289, 267150.43137641053]"
2027-01-01,199942.4473809751,"[133386.58827070624, 266498.30649124394]"
2027-02-01,199071.32073213795,"[132266.82237348362, 265875.81909079227]"
