date,prediction,confidence_interval
2025-03-01,251438.93034301844,"[214307.24375984882, 288570.61692618806]"
2025-04-01,261781.90404668121,"[216878.51662515564, 306685.2914682068]"
2025-05-01,265105.35871240246,"[211853.59717850923, 318357.1202462957]"
2025-06-01,277746.0575801332,"[212448.82599131687, 343043.28916894953]"
2025-07-01,290266.9348161121,"[211558.82763743616, 368975.04199478804]"
2025-08-01,306722.50033888966,"[211751.19389557277, 401693.8067822065]"
2025-09-01,324319.5523418115,"[209875.55009041756, 438763.5545932054]"
2025-10-01,346629.2861369051,"[209096.66562036943, 484161.90665344073]"
2025-11-01,369877.87632189103,"[205561.50971188938, 534194.2429318926]"
2025-12-01,398070.1074700949,"[202737.1671588833, 593403.0477813066]"
2026-01-01,427492.8640278746,"[196947.71780365187, 658038.0102520974]"
2026-02-01,461990.8894557178,"[191577.20843772864, 732404.570473707]"
2026-03-01,497959.279751403,"[183058.6427190808, 812859.9167837253]"
2026-04-01,539174.6394643628,"[174751.6544867684, 903597.6244419571]"
2026-05-01,582093.0006490266,"[163156.21792738687, 1001029.7833706663]"
2026-06-01,630426.01826403,"[151595.11310570897, 1109256.923422351]"
2026-07-01,680697.1583909751,"[136634.96986034943, 1224759.3469216009]"
2026-08-01,736550.8592715187,"[121555.63642651122, 1351546.082116526]"
2026-09-01,794576.7738367341,"[102986.79864538915, 1486166.7490280792]"
2026-10-01,858354.0082649295,"[84163.74882080825, 1632544.2677090508]"
2026-11-01,924536.9194291871,"[61777.250781665905, 1787296.5880767084]"
2026-12-01,996640.4734677449,"[39016.720188164036, 1954264.2267473256]"
2027-01-01,1071382.5917899052,"[12632.764558566269, 2130132.419021244]"
2027-02-01,1152215.2638729915,"[-14231.888580367668, 2318662.4163263505]"
