date,prediction,confidence_interval
2025-03-01,205435.34682308754,"[158732.4480882677, 252138.2455579074]"
2025-04-01,201542.8891574471,"[149606.40820519187, 253479.37010970231]"
2025-05-01,206742.4390065957,"[143271.5532162795, 270213.3247969119]"
2025-06-01,208422.6351240785,"[136493.73960872908, 280351.5306394279]"
2025-07-01,210380.66101022658,"[128544.54518424199, 292216.7768362112]"
2025-08-01,212891.7415878088,"[120972.42308368243, 304811.06009193516]"
2025-09-01,213932.68996555638,"[111080.98397204238, 316784.39595907036]"
2025-10-01,216376.01268785767,"[101602.45428462645, 331149.5710910889]"
2025-11-01,217054.26108942545,"[89389.63586200027, 344718.8863168506]"
2025-12-01,219331.08183023843,"[77429.43998098548, 361232.7236794914]"
2026-01-01,219841.1819502436,"[62522.761021234415, 377159.60287925275]"
2026-02-01,222014.43948544346,"[47700.2879621757, 396328.59100871126]"
2026-03-01,222478.3132753784,"[29793.261348668748, 415163.365202088]"
2026-04-01,224643.56983616963,"[11828.323053685774, 437458.8166186535]"
2026-05-01,225168.4862905975,"[-9320.478906536591, 459657.4514877316]"
2026-06-01,227427.88508042705,"[-30643.034601370397, 485498.8047622245]"
2026-07-01,228118.1579678734,"[-55223.87867132589, 511460.19460707274]"
2026-08-01,230575.1688212487,"[-80073.91171847528, 541224.2493609727]"
2026-09-01,231534.51680066247,"[-108239.507978023, 571308.5415793479]"
2026-10-01,234292.87608428858,"[-136754.8365348056, 605340.5887033828]"
2026-11-01,235624.89886692268,"[-168630.85203658955, 639880.649770435]"
2026-12-01,238788.39560836286,"[-200926.36824347096, 678503.1594601967]"
2027-01-01,240596.67001450283,"[-236618.868125003, 717812.2081540087]"
2027-02-01,244269.10276491265,"[-272792.7144098713, 761330.9199396966]"
