date,prediction,confidence_interval
2025-02-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-03-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-04-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-05-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-06-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-07-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-08-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-09-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-10-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-11-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2025-12-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-01-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-02-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-03-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-04-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-05-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-06-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-07-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-08-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-09-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-10-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-11-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2026-12-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
2027-01-01,94149.2926829268,"[-39128.61042210231, 227427.1957879559]"
