date,prediction,confidence_interval
2025-03-01,507942.72017701867,"[438904.9520175175, 576980.4883365198]"
2025-04-01,501881.6027567698,"[423332.1959897451, 580431.0095237945]"
2025-05-01,510193.010515501,"[422350.3908437736, 598035.6301872284]"
2025-06-01,505201.64708976727,"[404895.9519013166, 605507.3422782179]"
2025-07-01,507845.5493708947,"[399323.97914351174, 616367.1195982776]"
2025-08-01,505708.26737230475,"[387262.88341916114, 624153.6513254483]"
2025-09-01,507569.4640361579,"[381211.6496840037, 633927.2783883121]"
2025-10-01,505370.55754245573,"[370056.02189598605, 640685.0931889254]"
2025-11-01,507119.4543273111,"[364365.44126474316, 649873.467389879]"
2025-12-01,505014.9202314376,"[353882.2326382674, 656147.6078246078]"
2026-01-01,506466.0215990829,"[348192.7132407909, 664739.329957375]"
2026-02-01,504508.28148796054,"[338290.12204932794, 670726.4409265931]"
2026-03-01,505683.5657558088,"[332525.5176899424, 678841.6138216752]"
2026-04-01,503836.50531985675,"[323054.5027256077, 684618.5079141058]"
2026-05-01,504765.18195213424,"[317187.60335255, 692342.7605517185]"
2026-06-01,503006.60801636026,"[308047.2817153317, 697965.9343173888]"
2026-07-01,503707.6529802588,"[302057.21462144994, 705358.0913390677]"
2026-08-01,502019.742088212,"[293173.75721222855, 710865.7269641955]"
2026-09-01,502510.2674335965,"[287048.8093666537, 717971.7255005393]"
2026-10-01,500876.7207895742,"[278364.12402059184, 723389.3175585566]"
2026-11-01,501172.1161220242,"[272098.3154309936, 730245.9168130548]"
2026-12-01,499578.4499947155,"[263565.8752340553, 735591.0247553757]"
2027-01-01,499692.3456059279,"[257156.54190369096, 742228.1493081648]"
2027-02-01,498125.72475980094,"[248738.42007308314, 747513.0294465187]"
