date,prediction,confidence_interval
2025-03-01,218613.39872087655,"[172250.34016289262, 264976.45727886044]"
2025-04-01,218728.857629844,"[165465.17081951906, 271992.5444401689]"
2025-05-01,214040.234264789,"[154804.54854570475, 273275.91998387326]"
2025-06-01,213212.18795619716,"[145353.50281699508, 281070.87309539923]"
2025-07-01,211429.41541085645,"[135905.3359032213, 286953.4949184916]"
2025-08-01,208647.0634326855,"[125484.33353094324, 291809.79333442776]"
2025-09-01,205984.97595933513,"[114589.44358858171, 297380.5083300886]"
2025-10-01,202994.7808442517,"[103029.44138051628, 302960.12030798715]"
2025-11-01,199596.0496943341,"[90614.44622642134, 308577.65316224686]"
2025-12-01,195919.57712227432,"[77336.64454281393, 314502.5097017347]"
2026-01-01,191926.00802049093,"[63124.477814908896, 320727.53822607297]"
2026-02-01,187596.41068656737,"[47902.189764207666, 327290.63160892704]"
2026-03-01,182942.67304972067,"[31619.844889306143, 334265.5012101352]"
2026-04-01,177959.49965072965,"[14225.495516552299, 341693.503784907]"
2026-05-01,172641.47738575033,"[-4331.285178178805, 349614.23994967947]"
2026-06-01,166987.18920742293,"[-24095.252218753856, 358069.6306335997]"
2026-07-01,160993.62558618822,"[-45108.72232978974, 367095.9735021662]"
2026-08-01,154657.50418184526,"[-67411.80445469212, 376726.81281838263]"
2026-09-01,147976.01913697406,"[-91042.08306212412, 386994.1213360722]"
2026-10-01,140946.23417217899,"[-116035.16266133203, 397927.63100568997]"
2026-11-01,133565.15637962072,"[-142424.93200195907, 409555.2447612005]"
2026-12-01,125829.84576993147,"[-170243.6968571845, 421903.3883970474]"
2027-01-01,117737.35391905598,"[-199522.38893344867, 434997.0967715606]"
2027-02-01,109284.72366179293,"[-230290.73457322805, 448860.1818968139]"
