date,prediction,confidence_interval
2025-03-01,197072.1030620902,"[156040.4655682261, 238103.7405559543]"
2025-04-01,203817.99039313802,"[160260.18467147867, 247375.79611479738]"
2025-05-01,199529.39106337176,"[153471.26395362944, 245587.51817311408]"
2025-06-01,206275.199196204,"[157952.96506722027, 254597.4333251877]"
2025-07-01,201986.67906408486,"[151399.0632844613, 252574.29484370843]"
2025-08-01,208732.40799983838,"[156075.08008504496, 261389.7359146318]"
2025-09-01,204443.96706422957,"[149700.35860025644, 259187.5755282027]"
2025-10-01,211189.6168040412,"[154527.9008485999, 267851.3327594825]"
2025-11-01,206901.25506380585,"[148295.63703082968, 265506.873096782]"
2025-12-01,213646.82560881245,"[153245.61761689058, 274048.0336007343]"
2026-01-01,209358.54306281373,"[147130.13907895965, 271586.9470466678]"
2026-02-01,216104.0344141521,"[152181.72376496665, 280026.34506333753]"
2026-03-01,211815.8310612532,"[146164.25027519197, 277467.41184731445]"
2026-04-01,218561.24322006013,"[151301.91174436233, 285820.57469575794]"
2026-05-01,214273.1190591243,"[145368.21461089182, 283178.02350735676]"
2026-06-01,221018.45202653654,"[150580.01406569098, 291456.8899873821]"
2026-07-01,216730.40705642698,"[144719.0075816792, 288741.80653117475]"
2026-08-01,223475.66083358132,"[149995.53145053482, 296955.7902166278]"
2026-09-01,219187.6950531613,"[144198.37947031512, 294177.0106360075]"
2026-10-01,225932.8696411945,"[149532.04971160286, 302333.68957078614]"
2026-11-01,221644.98304932725,"[143791.57433245715, 299498.39176619734]"
2026-12-01,228390.07844937601,"[149176.18347092043, 307603.9734278316]"
2027-01-01,224102.27104492483,"[143486.45965492085, 304718.0824349288]"
2027-02-01,230847.2872581259,"[148916.84707023867, 312777.72744601313]"
