date,prediction,confidence_interval
2025-03-01,225512.74900051253,"[104033.7985714378, 346991.6994295872]"
2025-04-01,200113.91746499055,"[44987.05405908541, 355240.7808708957]"
2025-05-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-06-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-07-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-08-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-09-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-10-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-11-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2025-12-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-01-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-02-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-03-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-04-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-05-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-06-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-07-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-08-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-09-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-10-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-11-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2026-12-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2027-01-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
2027-02-01,170518.9682617282,"[4326.076588738884, 336711.85993471753]"
