date,prediction,confidence_interval
2025-03-01,226334.1876758032,"[210981.29975438258, 241687.07559722383]"
2025-04-01,227429.2422365476,"[205609.73394612613, 249248.7505269691]"
2025-05-01,231565.88402459532,"[203644.8343878691, 259486.93366132153]"
2025-06-01,233814.11513582146,"[200331.03007482272, 267297.2001968202]"
2025-07-01,233831.21942144344,"[196154.44756411947, 271507.9912787674]"
2025-08-01,232834.79559795695,"[191969.32583681383, 273700.26535910007]"
2025-09-01,234605.7919991299,"[190741.04907292264, 278470.5349253372]"
2025-10-01,237398.97294895563,"[190214.97222723666, 284582.9736706746]"
2025-11-01,239721.33182206962,"[189237.01585649437, 290205.6477876449]"
2025-12-01,239561.99750208852,"[186246.2280424826, 292877.76696169446]"
2026-01-01,239763.31537172693,"[184074.39392615994, 295452.2368172939]"
2026-02-01,241006.4571628063,"[182975.34757058733, 299037.5667550253]"
2026-03-01,243794.80220634583,"[183254.61847622303, 304334.98593646864]"
2026-04-01,245268.32996803327,"[182201.74704004268, 308334.91289602383]"
2026-05-01,245929.8456776203,"[180615.47283066434, 311244.2185245763]"
2026-06-01,246050.7740209809,"[178719.0246654631, 313382.5233764987]"
2026-07-01,247788.37014714326,"[178466.3853450853, 317110.3549492012]"
2026-08-01,249687.86338650587,"[178259.44130428863, 321116.2854687231]"
2026-09-01,251457.90305482928,"[177941.80886774592, 324973.99724191264]"
2026-10-01,251854.7022908949,"[176405.11081219575, 327304.29376959405]"
2026-11-01,252752.953952115,"[175524.6133797855, 329981.2945244445]"
2026-12-01,253984.59161766001,"[174975.61309765215, 332993.5701376679]"
2027-01-01,256080.06436162503,"[175239.2912866716, 336920.83743657847]"
2027-02-01,257265.05417141854,"[174598.4296859816, 339931.6786568555]"
