date,prediction,confidence_interval
2025-03-01,163203.36623310923,"[131158.72628903532, 195248.00617718315]"
2025-04-01,160896.26033757196,"[126343.75279300628, 195448.76788213765]"
2025-05-01,161025.15275326543,"[124894.34598286386, 197155.959523667]"
2025-06-01,162447.360811265,"[123897.85093535983, 200996.8706871702]"
2025-07-01,163222.01023402534,"[121185.02146413214, 205258.99900391855]"
2025-08-01,163314.2508147126,"[118994.22367461585, 207634.27795480937]"
2025-09-01,163819.6020638712,"[117450.64412634166, 210188.5600014007]"
2025-10-01,164508.08384887967,"[115970.57353531854, 213045.5941624408]"
2025-11-01,165053.4730064934,"[114347.69121692813, 215759.2547960587]"
2025-12-01,165518.5467630274,"[112846.94019950213, 218190.15332655268]"
2026-01-01,166054.47127846864,"[111498.91846270437, 220610.0240942329]"
2026-02-01,166612.76888933842,"[110201.97987439518, 223023.55790428165]"
2026-03-01,167144.1829687967,"[108931.14453622833, 225357.22140136507]"
2026-04-01,167667.10285313346,"[107721.24233206056, 227612.96337420636]"
2026-05-01,168201.93255706778,"[106572.17991802383, 229831.68519611174]"
2026-06-01,168738.96756283307,"[105464.95875207105, 232012.9763735951]"
2026-07-01,169271.35734615565,"[104394.69429897955, 234148.02039333177]"
2026-08-01,169803.06305638552,"[103364.49651991307, 236241.62959285796]"
2026-09-01,170336.70877849637,"[102371.93325885359, 238301.48429813914]"
2026-10-01,170870.46913742943,"[101412.27027501815, 240328.66799984072]"
2026-11-01,171403.47144872526,"[100483.38766026039, 242323.55523719016]"
2026-12-01,171936.46826342618,"[99584.31798736223, 244288.61853949015]"
2027-01-01,172469.76998180326,"[98713.29225492525, 246226.24770868127]"
2027-02-01,173003.05176822876,"[97868.38768069683, 248137.71585576067]"
