date,prediction,confidence_interval
2025-03-01,297666.8943130457,"[94948.31232140408, 500385.4763046873]"
2025-04-01,292087.47579730384,"[88441.04829679924, 495733.9032978084]"
2025-05-01,275791.93934098043,"[71816.1285367189, 479767.75014524197]"
2025-06-01,309470.9300241469,"[105433.30721843851, 513508.55282985535]"
2025-07-01,284619.7063793992,"[80292.23143013348, 488947.181328665]"
2025-08-01,293325.65434201236,"[88587.37466985016, 498063.93401417456]"
2025-09-01,310730.2087811789,"[105484.64745821597, 515975.7701041419]"
2025-10-01,284824.87640820834,"[79596.50237296094, 490053.25044345576]"
2025-11-01,310194.31591549044,"[104888.42226314318, 515500.2095678377]"
2025-12-01,305727.09273371455,"[99855.00998444195, 511599.1754829872]"
2026-01-01,294242.0830468396,"[88195.890483486, 500288.27561019314]"
2026-02-01,320282.4707990498,"[114183.68429621251, 526381.2573018871]"
2026-03-01,301411.0462049169,"[95137.08508622154, 507685.0073236122]"
2026-04-01,309057.00730863784,"[102572.43558405255, 515541.5790332231]"
2026-05-01,322324.08666133834,"[115510.07536107529, 529138.0979616013]"
2026-06-01,303085.3093408845,"[96284.80600920401, 509885.812672565]"
2026-07-01,323178.97166172817,"[116347.57597916317, 530010.3673442932]"
2026-08-01,319714.94586927973,"[112531.03498620936, 526898.8567523501]"
2026-09-01,311787.00760232063,"[104515.77861244837, 519058.2365921929]"
2026-10-01,332010.0857281822,"[124694.6587816599, 539325.5126747045]"
2026-11-01,317792.23407816933,"[110367.60848201014, 525216.8596743285]"
2026-12-01,324494.38501408364,"[116966.869289386, 532021.9007387813]"
2027-01-01,334704.72892995615,"[126959.16930039381, 542450.2885595185]"
2027-02-01,320541.4161776707,"[112806.50937865241, 528276.322976689]"
