date,prediction,confidence_interval
2025-03-01,224595.09819404868,"[177859.79830714402, 271330.39808095334]"
2025-04-01,224320.76599598496,"[165141.78048480971, 283499.7515071602]"
2025-05-01,220004.96709454936,"[152524.86270293256, 287485.07148616615]"
2025-06-01,220199.25245197763,"[146823.00891451538, 293575.4959894399]"
2025-07-01,218749.12572807574,"[137380.5090180835, 300117.742438068]"
2025-08-01,217479.39198079,"[127924.30553659661, 307034.4784249834]"
2025-09-01,215411.44737373822,"[117831.0665074239, 312991.82824005256]"
2025-10-01,213674.04734508332,"[108518.23732151557, 318829.8573686511]"
2025-11-01,211787.1367278391,"[98968.32328654431, 324605.9501691339]"
2025-12-01,209853.54278497663,"[89272.82024488553, 330434.26532506774]"
2026-01-01,207716.34417266195,"[79294.57666493929, 336138.1116803846]"
2026-02-01,205493.7496827539,"[69223.16409730981, 341764.335268198]"
2026-03-01,203163.79411161685,"[58999.96024464845, 347327.62797858525]"
2026-04-01,200740.19716881818,"[48619.05459582139, 352861.339741815]"
2026-05-01,198200.0869955541,"[38046.70965316595, 358353.46433794225]"
2026-06-01,195551.42835710503,"[27296.372079036082, 363806.484635174]"
2026-07-01,192793.836992936,"[16365.650467082858, 369222.02351878915]"
2026-08-01,189930.37191010016,"[5254.188481384801, 374606.55533881555]"
2026-09-01,186958.683264164,"[-6044.01353417561, 379961.3800625036]"
2026-10-01,183878.8906496552,"[-17529.94430053394, 385287.72559984436]"
2026-11-01,180690.82111789103,"[-29204.6000509602, 390586.24228674226]"
2026-12-01,177394.96465005193,"[-41068.289877977804, 395858.21917808166]"
2027-01-01,173991.1961728814,"[-53122.03346983457, 401104.4258155974]"
2027-02-01,170479.48732114924,"[-65366.42027056849, 406325.394912867]"
