date,prediction,confidence_interval
2025-03-01,523787.3286717191,"[380443.70769189973, 667130.9496515385]"
2025-04-01,522768.8590426784,"[368369.5261276935, 677168.1919576633]"
2025-05-01,484668.4697118747,"[309346.5009408671, 659990.4384828823]"
2025-06-01,503588.26261591143,"[303816.6294178051, 703359.8958140177]"
2025-07-01,492766.1031140055,"[275449.9585175109, 710082.2477105001]"
2025-08-01,486001.70986849826,"[248790.29766184147, 723213.122075155]"
2025-09-01,484481.01461632596,"[228064.16909475136, 740897.8601379006]"
2025-10-01,477690.2519513004,"[202799.5177375106, 752580.9861650902]"
2025-11-01,472652.5787397898,"[179007.25196367345, 766297.9055159062]"
2025-12-01,467461.6707661607,"[155313.54437947524, 779609.7971528461]"
2026-01-01,461440.4941754519,"[130849.36438093503, 792031.6239699689]"
2026-02-01,455609.3240636043,"[106542.97250161786, 804675.6756255907]"
2026-03-01,449447.612357396,"[81925.11846566974, 816970.1062491222]"
2026-04-01,443027.607696073,"[57007.7585858712, 829047.4568062748]"
2026-05-01,436447.84464982245,"[31875.750391698093, 841019.9389079468]"
2026-06-01,429618.6198843584,"[6431.705668805051, 852805.5340999118]"
2026-07-01,422574.52465645375,"[-19308.435962075368, 864457.4852749829]"
2026-08-01,415317.03329459927,"[-45351.31205527607, 875985.3786444745]"
2026-09-01,407835.20330512273,"[-71716.40664852574, 887386.8132587712]"
2026-10-01,400136.2754662867,"[-98404.54163565865, 898677.092568232]"
2026-11-01,392218.313876884,"[-125423.38408042816, 909860.0118341962]"
2026-12-01,384080.5998701047,"[-152779.00933971396, 920940.2090799233]"
2027-01-01,375724.19135056547,"[-180474.85557576333, 931923.2382768942]"
2027-02-01,367148.5533451693,"[-208515.16623842972, 942812.2729287683]"
