date,prediction,confidence_interval
2025-03-01,243204.13269496275,"[135610.1867983598, 350798.0785915657]"
2025-04-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-05-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-06-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-07-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-08-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-09-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-10-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-11-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2025-12-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-01-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-02-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-03-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-04-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-05-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-06-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-07-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-08-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-09-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-10-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-11-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2026-12-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2027-01-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
2027-02-01,186689.14171588182,"[43077.55546673763, 330300.72796502605]"
