date,prediction,confidence_interval
2025-03-01,173200.24802033414,"[103895.92775681011, 242504.56828385819]"
2025-04-01,108619.18619719398,"[-39645.68759459403, 256884.059988982]"
2025-05-01,43598.82506532458,"[-234105.07005284468, 321302.7201834938]"
2025-06-01,-49274.640414330715,"[-508065.9182086976, 409516.6373800362]"
2025-07-01,-148075.95587187345,"[-836850.7354328214, 540698.8236890746]"
2025-08-01,-263312.4684374573,"[-1243739.5980452918, 717114.6611703772]"
2025-09-01,-394936.7400754747,"[-1727416.1511237514, 937542.6709728021]"
2025-10-01,-537904.0301825725,"[-2288359.168919322, 1212551.108554177]"
2025-11-01,-698145.3383450606,"[-2936731.1575147444, 1540440.4808246233]"
2025-12-01,-871995.2588211506,"[-3670879.279174783, 1926888.7615324813]"
2026-01-01,-1060777.0081813158,"[-4496613.868947154, 2375059.852584522]"
2026-02-01,-1265223.9234809673,"[-5417213.437557211, 2886765.590595277]"
2026-03-01,-1484154.646958913,"[-6434598.280060609, 3466288.9861427834]"
2026-04-01,-1718814.5245495783,"[-7553146.542828639, 4115517.4937294824]"
2026-05-01,-1968744.1500612118,"[-8774966.697645709, 4837478.397523285]"
2026-06-01,-2234124.7452365323,"[-10103154.367767265, 5634904.877294201]"
2026-07-01,-2515305.0300905113,"[-11540653.672179151, 6510043.61199813]"
2026-08-01,-2812118.1352829146,"[-13089866.595426273, 7465630.324860442]"
2026-09-01,-3124882.61533318,"[-14753678.682371747, 8503913.451705389]"
2026-10-01,-3453644.2864161637,"[-16534546.620656775, 9627258.047824448]"
2026-11-01,-3798501.415728201,"[-18434990.248127334, 10837987.41667093]"
2026-12-01,-4159634.5523778363,"[-20457528.92826611, 12138259.82351044]"
2027-01-01,-4537106.005407032,"[-22604510.20343777, 13530298.192623708]"
2027-02-01,-4931066.8167988695,"[-24878339.987226084, 15016206.353628345]"
