date,prediction,confidence_interval
2025-03-01,347489.37475558533,"[333132.3447497133, 361846.40476145735]"
2025-04-01,347777.65721645474,"[326984.4307204687, 368570.8837124408]"
2025-05-01,346917.3135351858,"[319644.2740541252, 374190.35301624646]"
2025-06-01,346039.08741878706,"[313623.2735580669, 378454.9012795072]"
2025-07-01,345169.86061972275,"[308412.60364010674, 381927.11759933876]"
2025-08-01,344310.17110840953,"[303753.4998548122, 384866.84236200684]"
2025-09-01,343459.9292691516,"[299503.47213208454, 387416.38640621863]"
2025-10-01,342619.0316341769,"[295574.20307032706, 389663.86019802676]"
2025-11-01,341787.37551872985,"[291906.33515573037, 391668.41588172934]"
2025-12-01,340964.85935811594,"[288457.60942325916, 393472.1092929727]"
2026-01-01,340151.38270364166,"[285196.61425219546, 395106.15115508786]"
2026-02-01,339346.8462105462,"[282099.2042269448, 396594.4881941476]"
2026-03-01,338551.1516258743,"[279146.31357374537, 397955.9896780032]"
2026-04-01,337764.2017764767,"[276322.5520657558, 399205.85148719756]"
2026-05-01,336985.90055714373,"[273615.2657116769, 400356.53540261055]"
2026-06-01,336216.152918868,"[271013.8866797751, 401418.4191579609]"
2026-07-01,335454.864857237,"[268509.47033093683, 402400.2593835371]"
2026-08-01,334701.94340095273,"[266094.3573351686, 403309.5294667369]"
2026-09-01,333957.296600478,"[263761.9217974019, 404152.6714035541]"
2026-10-01,333220.8335168068,"[261506.37998949562, 404935.2870441179]"
2026-11-01,332492.4642103588,"[259322.64271407027, 405662.2857066473]"
2026-12-01,331772.09972999553,"[257206.19968121458, 406337.9997787765]"
2027-01-01,331059.65210215736,"[255153.0277731985, 406966.2764311162]"
2027-02-01,330355.03432011977,"[253159.51740632614, 407550.5512339134]"
