date,prediction,confidence_interval
2025-03-01,246566.41825241968,"[118196.08061945175, 374936.7558853876]"
2025-04-01,244886.79362004733,"[108830.21826877847, 380943.3689713162]"
2025-05-01,257706.8396934169,"[110394.69972635666, 405018.97966047714]"
2025-06-01,251667.68080700547,"[84452.91681516255, 418882.44479884836]"
2025-07-01,252982.38382485104,"[74835.85536163914, 431128.912288063]"
2025-08-01,255993.5307502667,"[65877.41179820211, 446109.6497023313]"
2025-09-01,255314.01695887576,"[52560.01174393119, 458068.0221738203]"
2025-10-01,256455.43123955568,"[42841.639437796955, 470069.2230413144]"
2025-11-01,257662.78491856455,"[33143.19744555646, 482182.37239157263]"
2025-12-01,258175.51475065164,"[22943.146873467456, 493407.88262783585]"
2026-01-01,259104.1079220003,"[13676.644871364842, 504531.57097263576]"
2026-02-01,259982.06631504034,"[4512.949115265859, 515451.1835148148]"
2026-03-01,260730.45091484959,"[-4567.679181957326, 526028.5810116564]"
2026-04-01,261563.34442275728,"[-13325.78807838558, 536452.4769239002]"
2026-05-01,262367.29035286163,"[-21956.92843026243, 546691.5091359857]"
2026-06-01,263142.55202559946,"[-30456.24495333078, 556741.3490045296]"
2026-07-01,263928.38796296885,"[-38794.2739741602, 566651.0499000979]"
2026-08-01,264698.8698946079,"[-47021.513393083354, 576419.2531822992]"
2026-09-01,265457.4173857802,"[-55141.0694843512, 586055.9042559116]"
2026-10-01,266210.7913319694,"[-63156.23201668239, 595577.8146806211]"
2026-11-01,266953.35379346705,"[-71083.7758374596, 604990.4834243937]"
2026-12-01,267686.4654515934,"[-78929.35717796494, 614302.2880811517]"
2027-01-01,268411.1902837747,"[-86699.31044552155, 623521.691013071]"
2027-02-01,269126.3551619653,"[-94401.70041343884, 632654.4107373694]"
