date,prediction,confidence_interval
2025-03-01,303069.74455825816,"[231586.46725466766, 374553.02186184865]"
2025-04-01,305133.19922014495,"[232423.58916775463, 377842.80927253526]"
2025-05-01,307196.65388203174,"[233281.05435203196, 381112.2534120315]"
2025-06-01,309260.1085439185,"[234157.8827860361, 384362.33430180093]"
2025-07-01,311323.5632058053,"[235053.1706953653, 387593.95571624534]"
2025-08-01,313387.0178676921,"[235966.08249743696, 390807.95323794725]"
2025-09-01,315450.4725295789,"[236895.84380845347, 394005.1012507043]"
2025-10-01,317513.9271914657,"[237841.7353462396, 397186.1190366917]"
2025-11-01,319577.3818533525,"[238803.08759254726, 400351.67611415766]"
2025-12-01,321640.83651523927,"[239779.27610230923, 403502.3969281693]"
2026-01-01,323704.29117712606,"[240769.71736651054, 406638.8649877416]"
2026-02-01,325767.74583901284,"[241773.86515085155, 409761.62652717414]"
2026-03-01,327831.20050089963,"[242791.20724498673, 412871.19375681254]"
2026-04-01,329894.6551627864,"[243821.26256743, 415968.0477581428]"
2026-05-01,331958.1098246732,"[244863.57857969205, 419052.6410696544]"
2026-06-01,334021.56448656,"[245917.72897021234, 422125.40000290767]"
2026-07-01,336085.0191484468,"[246983.31157445983, 425186.72672243376]"
2026-08-01,338148.4738103336,"[248059.94650241872, 428237.00111824844]"
2026-09-01,340211.9284722204,"[249147.27444873238, 431276.58249570837]"
2026-10-01,342275.38313410716,"[250244.95516418948, 434305.8111040249]"
2026-11-01,344338.83779599395,"[251352.66607011395, 437325.00952187396]"
2026-12-01,346402.29245788074,"[252470.10099966184, 440334.48391609965]"
2027-01-01,348465.74711976753,"[253596.9690521012, 443334.5251874339]"
2027-02-01,350529.2017816543,"[254732.99354792113, 446325.4100153875]"
