date,prediction,confidence_interval
2025-03-01,341433.1210191083,"[242710.04215790136, 440156.1998803152]"
2025-04-01,342866.24203821656,"[203250.72499346914, 482481.759082964]"
2025-05-01,344299.36305732484,"[173305.97459008545, 515292.7515245642]"
2025-06-01,345732.4840764331,"[148286.3263540193, 543178.6417988469]"
2025-07-01,347165.6050955414,"[126414.08981381022, 567917.1203772726]"
2025-08-01,348598.7261146497,"[106777.55706814854, 590419.8951611508]"
2025-09-01,350031.84713375795,"[88835.1318043868, 611228.5624631292]"
2025-10-01,351464.96815286623,"[72233.93406337139, 630696.0022423611]"
2025-11-01,352898.0891719745,"[56728.852588353795, 649067.3257555952]"
2025-12-01,354331.2101910828,"[42141.42336524697, 666520.9970169186]"
2026-01-01,355764.33121019107,"[28336.92047890107, 683191.7419414811]"
2026-02-01,357197.45222929935,"[15210.675294820569, 699184.2291637781]"
2026-03-01,358630.5732484076,"[2679.450342651049, 714581.6961541642]"
2026-04-01,360063.6942675159,"[-9324.24299858528, 729451.6315336172]"
2026-05-01,361496.8152866242,"[-20856.025029151642, 743849.6556024]"
2026-06-01,362929.93630573247,"[-31962.379139095196, 757822.2517505601]"
2026-07-01,364363.05732484075,"[-42682.6245060974, 771408.7391557789]"
2026-08-01,365796.178343949,"[-53050.3727902933, 784642.7294781914]"
2026-09-01,367229.2993630573,"[-63094.62478814018, 797553.2235142548]"
2026-10-01,368662.4203821656,"[-72840.61018129688, 810165.4509456281]"
2026-11-01,370095.54140127386,"[-82310.44031930168, 822501.5231218494]"
2026-12-01,371528.66242038214,"[-91523.62252851413, 834580.9473692784]"
2027-01-01,372961.7834394904,"[-100497.47024157335, 846421.0371205541]"
2027-02-01,374394.9044585987,"[-109247.43363440369, 858037.242551601]"
