date,prediction,confidence_interval
2025-03-01,418928.0327997232,"[240187.82063677846, 597668.2449626679]"
2025-04-01,423357.1962401173,"[132918.93359631422, 713795.4588839205]"
2025-05-01,483711.8886873255,"[10172.392230764963, 957251.3851438861]"
2025-06-01,505167.6375527837,"[-149115.2144410218, 1159450.489546589]"
2025-07-01,556699.2949976341,"[-317346.3503391949, 1430744.940334463]"
2025-08-01,588168.0471533467,"[-514476.3361262183, 1690812.4304329117]"
2025-09-01,636053.6633275335,"[-721550.0132275848, 1993657.3398826518]"
2025-10-01,673847.5152616256,"[-951370.7012386236, 2299065.7317618746]"
2025-11-01,720845.6748257452,"[-1192434.198784855, 2634125.5484363455]"
2025-12-01,763035.3723422533,"[-1452154.4483709626, 2978225.1930554695]"
2026-01-01,810625.7830897428,"[-1723824.845121164, 3345076.41130065]"
2026-02-01,856212.0618585391,"[-2011524.4292631187, 3723948.5529801967]"
2026-03-01,905198.1497821666,"[-2311393.069053014, 4121789.3686173474]"
2026-04-01,953673.5326320134,"[-2625586.83274758, 4532933.898011607]"
2026-05-01,1004501.0997142448,"[-2951878.495531669, 4960880.694960158]"
2026-06-01,1055618.171027836,"[-3291355.546269977, 5402591.888325648]"
2026-07-01,1108543.9043989882,"[-3642713.659688796, 5859801.468486772]"
2026-08-01,1162192.7714906565,"[-4006461.6254779436, 6330847.168459257]"
2026-09-01,1217373.3526151155,"[-4381814.363215449, 6816561.06844568]"
2026-10-01,1273516.846185027,"[-4768974.624196844, 7316008.316566898]"
2026-11-01,1331056.072615075,"[-5167450.401612079, 7829562.546842229]"
2026-12-01,1389695.4801559004,"[-5577287.1539166765, 8356678.114228477]"
2027-01-01,1449669.1839467334,"[-5998160.067883775, 8897498.435777241]"
2027-02-01,1510826.1292552503,"[-6430037.11750557, 9451689.376016071]"
