date,prediction,confidence_interval
2025-03-01,475238.3439490446,"[464609.34333481966, 485867.3445632695]"
2025-04-01,477486.6878980892,"[462455.0110749803, 492518.36472119804]"
2025-05-01,479735.03184713377,"[461325.06274961535, 498145.0009446522]"
2025-06-01,481983.37579617836,"[460725.3745677285, 503241.3770246282]"
2025-07-01,484231.71974522294,"[460464.55183892895, 507998.88765151694]"
2025-08-01,486480.06369426753,"[460444.43571368745, 512515.6916748476]"
2025-09-01,488728.4076433121,"[460606.71533292014, 516850.0999537041]"
2025-10-01,490976.7515923567,"[460913.397946139, 521040.10523857444]"
2025-11-01,493225.0955414013,"[461338.09369872644, 525112.0973840761]"
2025-12-01,495473.4394904459,"[461861.58829816635, 529085.2906827254]"
2026-01-01,497721.7834394905,"[462469.37650564924, 532974.1903733317]"
2026-02-01,499970.12738853507,"[463150.1891934982, 536790.0655835719]"
2026-03-01,502218.47133757966,"[463895.06461605337, 540541.878059106]"
2026-04-01,504466.81528662425,"[464696.7366243847, 544236.8939488637]"
2026-05-01,506715.15923566883,"[465549.2168699472, 547881.1016013904]"
2026-06-01,508963.5031847134,"[466447.50072781363, 551479.5056416132]"
2026-07-01,511211.847133758,"[467387.3549065536, 555036.3393609625]"
2026-08-01,513460.1910828026,"[468365.16061347595, 558555.2215521293]"
2026-09-01,515708.5350318472,"[469377.7954836089, 562039.2745800854]"
2026-10-01,517956.8789808918,"[470422.5431683038, 565491.2147934798]"
2026-11-01,520205.22292993637,"[471497.02305351844, 568913.4228063544]"
2026-12-01,522453.56687898096,"[472599.13488684734, 572307.9988711146]"
2027-01-01,524701.9108280255,"[473727.0146210153, 575676.8070350358]"
2027-02-01,526950.2547770701,"[474878.9988159099, 579021.5107382303]"
