date,prediction,confidence_interval
2025-03-01,397032.18291623704,"[373655.0972764668, 420409.2685560073]"
2025-04-01,396679.8138874318,"[356629.94002172025, 436729.6877531434]"
2025-05-01,396257.4381131206,"[343409.2429623574, 449105.6332638838]"
2025-06-01,395765.05559330346,"[331570.0188750706, 459960.0923115363]"
2025-07-01,395202.66632798035,"[320396.904340747, 470008.4283152137]"
2025-08-01,394570.2703171512,"[309568.351535608, 479572.1890986944]"
2025-09-01,393867.8675608161,"[298910.1303638899, 488825.6047577423]"
2025-10-01,393095.45805897505,"[288316.9507128365, 497873.9654051136]"
2025-11-01,392253.041811628,"[277720.4523662573, 506785.63125699863]"
2025-12-01,391340.61881877494,"[267073.9547940396, 515607.2828435103]"
2026-01-01,390358.18908041593,"[256344.37847063754, 524371.9996901944]"
2026-02-01,389305.7525965509,"[245507.61774022534, 533103.8874528764]"
2026-03-01,388183.3093671799,"[234545.72654971085, 541820.892184649]"
2026-04-01,386990.859392303,"[223445.1231720993, 550536.5956125066]"
2026-05-01,385728.40267192,"[212195.3996501773, 559261.4056936627]"
2026-06-01,384395.9392060311,"[200788.5064481312, 568003.371963931]"
2026-07-01,382993.4689946362,"[189218.17872634373, 576768.7592629287]"
2026-08-01,381520.9920377353,"[177479.523199335, 585562.4608761356]"
2026-09-01,379978.5083353284,"[165568.71464669067, 594388.3020239662]"
2026-10-01,378366.0178874156,"[153482.76907967788, 603249.2666951533]"
2026-11-01,376683.5206939968,"[141219.37160961344, 612147.6697783802]"
2026-12-01,374931.016755072,"[128776.74406642118, 621085.2894437228]"
2027-01-01,373108.5060706412,"[116153.5419718608, 630063.4701694216]"
2027-02-01,371215.9886407045,"[103348.77350499918, 639083.2037764098]"
